"premium","picture","title","url"
"False","True","EN DIRECT - Ukraine: Moscou affirme que la ""priorité"" est d'éviter une guerre entre puissances nucléaires","https://www.bfmtv.com/international/europe/en-direct-ukraine-les-cargos-cerealiers-bloques-apres-les-exigences-de-moscou_LN-202211020202.html"
"False","True","La Russie donne son accord à la reprise des exportations de céréales ukrainiennes","https://www.bfmtv.com/economie/international/la-russie-donne-son-accord-a-la-reprise-des-exportations-de-cereales-ukrainiennes_AD-202211020317.html"
"False","True","Guerre en Ukraine: la survie du réseau électrique, nouvelle priorité des Européens","https://www.bfmtv.com/economie/entreprises/energie/guerre-en-ukraine-la-survie-du-reseau-electrique-nouvelle-priorite-des-europeens_AV-202211020385.html"
"False","True","Foie gras, bûche, champagne… Pourquoi le repas de Noël coûtera plus cher cette année","https://www.bfmtv.com/economie/consommation/foie-gras-buche-champagne-pourquoi-le-repas-de-noel-coutera-plus-cher-cette-annee_AV-202211020364.html"
"False","True","L'Europe connaît un réchauffement climatique plus de deux fois supérieur à la moyenne mondiale","https://www.bfmtv.com/environnement/l-europe-connait-un-rechauffement-climatique-plus-de-deux-fois-plus-eleve-que-la-moyenne-mondiale_AD-202211020475.html"
"False","True","Pluie, températures... Comment Météo-France parvient à établir des tendances trois mois à l'avance","https://www.bfmtv.com/meteo/pluie-temperatures-comment-meteo-france-parvient-a-etablir-des-tendances-trois-mois-a-l-avance_AN-202211020431.html"
"False","False","Températures, précipitations... Météo-France dévoile ses premières tendances pour cet…","https://www.bfmtv.com/meteo/temperatures-precipitations-meteo-france-devoile-ses-premieres-tendances-pour-cet-hiver_AN-202211010394.html"
"False","True","Paris, Lyon, Bourgogne: où perdurent les ruptures dans les stations-service?","https://www.bfmtv.com/auto/paris-lyon-bourgogne-ou-perdurent-les-ruptures-dans-les-stations-services_AV-202211020351.html"
"False","False","Carburant: levée de la grève à la raffinerie TotalEnergies de Gonfreville en Normandie","https://www.bfmtv.com/economie/economie-social/france/carburant-la-greve-levee-a-la-raffinerie-total-energies-de-gonfreville-en-normandie_AD-202211020301.html"
"False","True","Un enfant de 11 ans peut-il consentir à un acte sexuel? L'affaire Sarah de retour devant la justice","https://www.bfmtv.com/police-justice/un-enfant-de-11-ans-peut-il-consentir-a-un-acte-sexuel-l-affaire-sarah-de-retour-devant-la-justice_AN-202211020453.html"
"False","True","Trop d'antibiotiques prescrits aux enfants: l'alerte de Santé publique France","https://www.bfmtv.com/sante/trop-d-antibiotiques-prescrits-aux-enfants-l-alerte-de-sante-publique-france_AN-202211020290.html"
"False","True","""Les étudiants crèvent la dalle"": en Bretagne, les portions servies par le Crous jugées insuffisantes","https://www.bfmtv.com/societe/les-etudiants-crevent-la-dalle-en-bretagne-les-portions-servies-par-le-crous-jugees-insuffisantes_AV-202211020267.html"
"False","True","Qu’est-ce que Mastodon, le réseau social qui veut séduire les déçus de Twitter?","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/qu-est-ce-que-mastodon-le-reseau-social-qui-veut-seduire-les-decus-de-twitter_AN-202211020421.html"
"False","False","Comment faire ses premiers pas sur Mastodon, le nouveau concurrent de Twitter?","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/comment-faire-ses-premier-pas-sur-mastodon-le-nouveau-concurrent-de-twitter_AN-202211020434.html"
"False","True","Je ne cherche pas à échapper aux questions. J’assume toutes les responsabilités prises par l’ensemble des membres de mon gouvernement. L'ex-Premier ministre Edouard Philippe, au sujet de la gestion de la crise Covid","https://www.bfmtv.com/politique/gestion-de-la-crise-covid-edouard-philippe-ne-cherche-pas-a-echapper-aux-questions_AN-202211020224.html"
"False","True","""Chercher des alliances ponctuelles est possible"": Borne défend un accord avec Les…","https://www.bfmtv.com/politique/chercher-des-alliances-ponctuelles-est-possible-borne-defend-un-accord-avec-les-republicains_AN-202211020466.html"
"False","True","Immigration: Darmanin et Dussopt proposent la création d'un titre de séjour ""métiers en…","https://www.bfmtv.com/politique/immigration-darmanin-et-dussopt-proposent-la-creation-d-un-titre-de-sejour-metiers-en-tension_AV-202211020096.html"
"False","True","La Corée du Nord tire au moins dix missiles, dont un tombé ""près des eaux"" sud-coréennes","https://www.bfmtv.com/international/asie/coree-nord/seoul-affirme-que-la-coree-du-nord-a-tire-un-missile-balistique-non-identifie_AD-202211020019.html"
"False","True","Juventus-PSG: Paris terminera premier de son groupe de Ligue des champions si…","https://rmcsport.bfmtv.com/football/ligue-des-champions/juventus-psg-paris-terminera-premier-de-son-groupe-de-ligue-des-champions-si_AV-202211020318.html"
"False","True","EN DIRECT - Juventus-PSG: une grosse surprise dans le groupe bianconero","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-suivez-le-match-juventus-psg-derniere-journee-de-la-phase-de-poules_LS-202211020216.html"
"False","True","Hauts-de-Seine: une femme tuée à coups de couteau à Meudon, son conjoint interpellé","https://www.bfmtv.com/paris/hauts-de-seine-une-femme-tuee-a-coups-de-couteau-a-meudon-son-conjoint-interpelle_AN-202211020323.html"
"False","True","Des milliers de pulls, pantalons, robes... Camaïeu met en enchères son stock","https://www.bfmtv.com/economie/entreprises/des-milliers-de-pulls-pantalons-robes-camaieu-met-en-encheres-son-stock_AV-202211020094.html"
"False","True","TikTok, YouTube: ces créateurs de contenus démocratisent la littérature","https://www.bfmtv.com/tech/tiktok/tik-tok-you-tube-ces-createurs-de-contenus-democratisent-la-litterature_AN-202211020245.html"
"False","True","Meurtre de Justine Vayrac: la chronologie de la nuit au cours de laquelle la jeune femme…","https://www.bfmtv.com/police-justice/meurtre-de-justine-vayrac-la-chronologie-de-la-nuit-au-cours-de-laquelle-la-jeune-femme-a-ete-tuee_AV-202211010479.html"
"False","True","Températures, précipitations... Météo-France dévoile ses premières tendances pour cet…","https://www.bfmtv.com/meteo/temperatures-precipitations-meteo-france-devoile-ses-premieres-tendances-pour-cet-hiver_AN-202211010394.html"
"False","True","Foie gras, bûche, champagne… Pourquoi le repas de Noël coûtera plus cher cette année","https://www.bfmtv.com/economie/consommation/foie-gras-buche-champagne-pourquoi-le-repas-de-noel-coutera-plus-cher-cette-annee_AV-202211020364.html"
"False","True","Sera-t-il plus compliqué de trouver un iPhone à Noël à cause du Covid en Chine?","https://www.bfmtv.com/tech/apple/sera-t-il-plus-complique-de-trouver-un-i-phone-a-noel-a-cause-du-pic-de-covid-en-chine_AN-202210310274.html"
"False","True","""Les étudiants crèvent la dalle"": en Bretagne, les portions servies par le Crous jugées…","https://www.bfmtv.com/societe/les-etudiants-crevent-la-dalle-en-bretagne-les-portions-servies-par-le-crous-jugees-insuffisantes_AV-202211020267.html"
"False","True","Foie gras, bûche, champagne… Pourquoi le repas de Noël coûtera plus cher cette année","https://www.bfmtv.com/economie/consommation/foie-gras-buche-champagne-pourquoi-le-repas-de-noel-coutera-plus-cher-cette-annee_AV-202211020364.html"
"False","True","La France compte 860.000 apprentis, en forte hausse sur un an","https://www.bfmtv.com/economie/entreprises/la-france-compte-860-000-apprentis-en-forte-hausse-sur-un-an_AV-202211020439.html"
"False","True","Prix de l'énergie: malgré les aides aux entreprises, les commerces se disent ""en grand danger""","https://www.bfmtv.com/economie/entreprises/energie/prix-de-l-energie-malgre-les-aides-aux-entreprises-les-commerces-se-disent-en-grand-danger_AD-202211020415.html"
"False","True","Carrefour teste un service de livraison des courses, directement dans le réfrigérateur de ses clients","https://www.bfmtv.com/economie/consommation/carrefour-teste-un-service-de-livraison-des-courses-directement-dans-le-refrigerateur-de-ses-clients_AV-202211020406.html"
"False","True","Ile-de-France Mobilités s'inquiète de la dégradation de la régularité du métro parisien","https://www.bfmtv.com/paris/ile-de-france-mobilites-s-inquiete-de-la-degradation-de-la-regularite-du-metro-parisien_AD-202211020383.html"
"False","True","Gardien de l'Allemagne et du Bayern, Manuel Neuer révèle avoir eu cancer de la peau au visage","https://rmcsport.bfmtv.com/football/bundesliga/gardien-de-l-allemagne-et-du-bayern-manuel-neuer-revele-avoir-eu-cancer-de-la-peau-au-visage_AV-202211020343.html"
"False","True","EN DIRECT - Juventus-PSG: une grosse surprise dans le groupe bianconero","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-suivez-le-match-juventus-psg-derniere-journee-de-la-phase-de-poules_LS-202211020216.html"
"False","True","Juve-PSG: la défense sur coups de pied arrêtés, un secteur encore perfectible","https://rmcsport.bfmtv.com/football/ligue-des-champions/juve-psg-la-defense-sur-coups-de-pied-arretes-un-secteur-encore-perfectible_AV-202211020244.html"
"False","True","OM-Tottenham: ""Feux d'artifice au coup de sifflet final"", Kane chambre les supporters marseillais","https://rmcsport.bfmtv.com/football/ligue-des-champions/om-tottenham-kane-chambre-les-supporters-marseillais-sur-les-feux-d-artifice_AV-202211020342.html"
"False","True","Distancé du podium en Ligue 1 et éliminé des coupes d'Europe, l'OM peut-il tout perdre avant le Mondial?","https://rmcsport.bfmtv.com/football/ligue-1/distance-du-podium-en-ligue-1-et-elimine-des-coupes-d-europe-l-om-peut-il-tout-perdre-avant-le-mondial_AV-202211020280.html"
"False","True","""Au début je ne comprenais rien"" : les premiers pas compliqués des enseignants contractuels","https://www.bfmtv.com/societe/education/au-debut-je-ne-comprenais-rien-les-premiers-pas-compliques-des-enseignants-contractuels_GN-202210210030.html"
"False","True","Cent ans de la mort de Marcel Proust : pourquoi son oeuvre effraie-t-elle tant les lecteurs ?","https://www.bfmtv.com/people/cent-ans-de-la-mort-de-marcel-proust-pourquoi-son-oeuvre-effraie-t-elle-tant-les-lecteurs_GN-202210110180.html"
"False","True","Sécheresse : comment la technologie pourrait sauver les récoltes de demain","https://www.bfmtv.com/economie/secheresse-comment-la-technologie-pourrait-demain-sauver-les-recoltes_GN-202209170088.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Suivez en direct l'hommage national rendu à Pierre Soulages","https://www.bfmtv.com/people/suivez-en-direct-l-hommage-national-rendu-a-pierre-soulages_VN-202211020459.html"
"False","True","Des internautes parodient la démarche des mannequins au défilé Balenciaga","https://www.bfmtv.com/people/mode/des-internautes-parodient-la-demarche-des-mannequins-au-defile-balenciaga_VN-202211020440.html"
"False","True","La série ""Destin: la saga Winx"" annulée par Netflix après deux saisons","https://www.bfmtv.com/people/series/la-serie-destin-la-saga-winx-annulee-par-netflix-apres-deux-saisons_AN-202211020426.html"
"False","True","""Avatar 2"": une nouvelle bande-annonce à couper le souffle pour le film de James Cameron","https://www.bfmtv.com/people/cinema/avatar-2-une-nouvelle-bande-annonce-a-couper-le-souffle-pour-le-film-de-james-cameron_AN-202211020411.html"
"False","True","""En Place"": Jean-Pascal Zadi candidat à la présidentielle dans sa première série Netflix","https://www.bfmtv.com/people/series/en-place-jean-pascal-zadi-candidat-a-la-presidentielle-dans-sa-premiere-serie-netflix_AN-202211020348.html"
"False","True","Ranitex Sublimeup : le savoir-faire d’une entreprise experte en impression sur tissus","https://www.bfmtv.com/pratique/entreprises-d-avenir/ranitex-sublimeup-le-savoir-faire-d-une-entreprise-experte-en-impression-sur-tissus_AB-202210310007.html"
