"premium","picture","title","url"
"False","True","Pourquoi LR ne veut pas entendre parler d’un accord avec Macron","https://www.20minutes.fr/politique/4030161-20230331-reforme-retraites-pourquoi-republicains-veulent-entendre-parler-accord-macron"
"False","True","La tarification progressive, bonne idée pour pousser aux économies d’eau ?","https://www.20minutes.fr/planete/4030496-20230331-plan-eau-tarification-progressive-plus-sobriete-vraiment-efficace"
"False","True","« Nous ne pardonnerons jamais », déclare Zelensky un an après la libération de Boutcha…","https://www.20minutes.fr/monde/4030515-20230331-guerre-ukraine-russie-devrait-etre-membre-permanent-conseil-securite-selon-ambassadrice-americaine-onu"
"False","True","Sophie Binet succède à Philippe Martinez à la tête de la CGT","https://www.20minutes.fr/societe/4030524-20230331-sophie-binet-elue-tete-cgt"
"False","True","« Témoin de l’Histoire », Oleksiy a documenté l’occupation russe à Boutcha","https://www.20minutes.fr/monde/ukraine/4030355-20230331-guerre-ukraine-oleksiy-temoin-histoire-documente-occupation-russe-boutcha-minute-minute"
"False","True","L’inflation ralentit en mars, mais les prix alimentaires grimpent toujours","https://www.20minutes.fr/societe/4030522-20230331-inflation-ralentit-mars-5-6-prix-alimentaires-continuent-grimper"
"False","True","Zaho de Sagazan, chanteuse du tonnerre avec sa « Symphonie des éclairs »","https://www.20minutes.fr/culture/4030254-20230331-symphonie-eclairs-zaho-sagazan-chanteuse-tonnerre"
"False","True","Courir 42,195 km, le team building idéal pour une entreprise ?","https://www.20minutes.fr/sport/marathon_de_paris/4027826-20230331-marathon-paris-2023-courir-42-195-km-team-building-ideal-entreprise"
"False","True","Quelle montre connectée pour vous aider à franchir l'arrivée ?","https://www.20minutes.fr/high-tech/4029414-20230331-marathon-paris-2023-montre-connectee-aider-franchir-temps-ligne-arrivee"
"False","True","Incendie à l’Office de la biodiversité après la manifestation des pêcheurs","https://www.20minutes.fr/societe/4030520-20230331-brest-incendie-office-biodiversite-lendemain-manifestation-pecheurs"
"False","True","A Toulouse, la flotte de véhicules GRDF prend feu","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4030517-20230331-toulouse-flotte-vehicules-grdf-prend-feu-pleine-nuit"
"False","True","Un journaliste jugé pour le caillassage de la permanence d’Éric Ciotti","https://www.20minutes.fr/justice/4030483-20230330-reforme-retraites-nice-journaliste-juge-caillassage-permanence-eric-ciotti"
"False","True","Le parc éolien de Saint-Nazaire déconnecté du réseau plusieurs heures","https://www.20minutes.fr/societe/4030476-20230330-reforme-retraites-parc-eolien-saint-nazaire-deconnecte-reseau-plusieurs-heures"
"False","True","Le Marathon de Paris règle les montres connectées sur la ligne d’arrivée","https://www.20minutes.fr/high-tech/4029414-20230331-marathon-paris-2023-montre-connectee-aider-franchir-temps-ligne-arrivee"
"False","True","Lana Del Rey et Jonah Hill sont dans le Fil des Stars","https://www.20minutes.fr/people/4030456-20230330-lana-del-rey-fiancee-jonah-hill-devrait-bientot-etre-papa"
"False","True","Le Dolby Atmos sait se faire entendre sur l’enceinte Era 300 de Sonos","https://www.20minutes.fr/high-tech/4030191-20230330-era-300-dolby-atmos-sait-faire-entendre-nouvelle-enceinte-sonos"
"False","True","Guerre de l'eau","https://www.20minutes.fr/diaporama/diaporama-4029844-images-scenes-guerre-autour-megabassine-sainte-soline-deux-sevres"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4029761-images-tornades-etats-unis-manifestation-contre-megabassines-sainte-soline-greve-france"
"False","True","Comment guérir de blessures d’enfance ?","https://www.20minutes.fr/podcast/4030274-20230330-minute-papillon-comment-guerir-blessures-enfance"
"False","True","Linkee, l’association d’aide alimentaire qui lutte contre le gaspillage","https://www.20minutes.fr/podcast/4029753-20230327-minute-papillon-linkee-association-aide-alimentaire-lutte-contre-gaspillage"
"False","True","Le consentement, c’est quoi ?","https://www.20minutes.fr/podcast/4029369-20230324-tout-sexplique-consentement-comment-pourquoi"
"False","True","Incendie à l’Office de la biodiversité après la manif' des pêcheurs","https://www.20minutes.fr/societe/4030520-20230331-brest-incendie-office-biodiversite-lendemain-manifestation-pecheurs"
"False","True","A Montpellier, les vélos abandonnés retapés et prêtés aux étudiants","https://www.20minutes.fr/montpellier/4030479-20230331-montpellier-velos-abandonnes-cites-universitaires-retapes-pretes-etudiants"
"False","True","De « taiseux » à « guide », comment Hervé Renard s’est construit","https://www.20minutes.fr/sport/football/4028920-20230331-equipe-france-feminine-transfigures-herve-renard-deroutant-globe-trotteur-face-defi-xxl"
"False","True","Un homme traîné à la gendarmerie par des proches de victimes et incarcéré","https://www.20minutes.fr/faits_divers/4030525-20230331-montbeliard-homme-traine-gendarmerie-proches-victimes-incarcere"
"False","True","Incendie à l’Office de la biodiversité après la manifestation des pêcheurs","https://www.20minutes.fr/societe/4030520-20230331-brest-incendie-office-biodiversite-lendemain-manifestation-pecheurs"
"False","True","A Toulouse, la flotte de véhicules GRDF prend feu","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4030517-20230331-toulouse-flotte-vehicules-grdf-prend-feu-pleine-nuit"
"False","True","« Le modèle de réussite unique n’existe plus » assure Alexandre Mars","https://www.20minutes.fr/economie/4024423-20230331-modele-reussite-unique-existe-plus-assure-alexandre-mars-entrepreneur-solidaire"
"False","True","Sergio Agüero rassurant après son petit malaise en plein live Twitch","https://www.20minutes.fr/sport/4030521-20230331-argentine-aguero-rassurant-apres-malaise-plein-live-twitch"
"False","True","Un inspecteur des chemins de fer placé en détention provisoire en Grèce","https://www.20minutes.fr/monde/4030519-20230331-catastrophe-ferroviaire-grece-inspecteur-chemins-fer-place-detention-provisoire"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Kryptosphère, l’asso étudiante qui règne sur le Web3","https://www.20minutes.fr/20-mint/4029027-20230322-kryptosphere-asso-etudiante-regne-web3"
"False","True","On connaît désormais l’homme le plus éloquent du Web3","https://www.20minutes.fr/20-mint/4028834-20230321-blockchain-concours-designer-femme-homme-plus-eloquent-web3"
"False","True","Il stocke chez lui 400.000 euros non déclarés, la justice les lui confisque","https://www.20minutes.fr/justice/4030409-20230330-oise-stocke-chez-400-000-euros-non-declares-justice-condamne-confisque"
"False","True","Centrales, investissements, gestion de l’eau… Macron dévoile son plan","https://www.20minutes.fr/politique/4030420-20230330-plan-eau-centrales-bassines-eaux-usees-essentiel-annonces-emmanuel-macron"
"False","True","Les républicains unis derrière Donald Trump après son inculpation","https://www.20minutes.fr/monde/4030511-20230331-donald-trump-inculpe-republicains-crient-abus-pouvoir-compris-rivaux-2024"
"False","True","Poursuivie après un accident de ski, Gwyneth Paltrow remporte son procès","https://www.20minutes.fr/people/4030510-20230331-poursuivie-apres-accident-ski-gwyneth-paltrow-remporte-proces"
"False","True","Une retraitée, qui paye ses loyers, menacée d’expulsion près de Bordeaux","https://www.20minutes.fr/societe/4030397-20230331-gironde-si-expulsee-rue-lance-retraitee-62-ans-paye-loyers-pres-bordeaux"
"False","True","Inculpé au pénal, Trump va se rendre à la justice la semaine prochaine","https://www.20minutes.fr/monde/4030090-20230330-new-york-grand-jury-vote-inculper-penal-donald-trump-selon-medias-americains"
"False","True","Chelsea-OL : Revivez la terrible désillusion des Lyonnaises, éliminées aux…","https://www.20minutes.fr/sport/football/4030072-20230330-chelsea-ol-direct-lyonnaises-vont-elles-perdre-couronne-europeenne-quarts-finale-suivez-choc-c1-20h45"
"False","True","Deschamps poursuit le chroniqueur Daniel Riolo en diffamation","https://www.20minutes.fr/sport/4030478-20230330-equipe-france-deschamps-poursuit-chroniqueur-daniel-riolo-diffamation"
"False","True","Un canard retrouvé avec un couteau planté dans le cou près de Vannes","https://www.20minutes.fr/faits_divers/4030469-20230330-morbihan-essaie-sauver-canard-retrouve-couteau-plante-cou"
"False","True","Guerre en Ukraine EN DIRECT: « Nous ne pardonnerons jamais », déclare…","https://www.20minutes.fr/monde/4030515-20230331-guerre-ukraine-russie-devrait-etre-membre-permanent-conseil-securite-selon-ambassadrice-americaine-onu"
"False","True","Run Experience, le salon du running pour athlètes et néophytes","https://www.20minutes.fr/paris/4030356-20230331-marathon-paris-2023-run-experience-salon-running-athletes-neophytes"
"False","True","« Salade grecque », « Transatlantique »… Les séries à ne pas rater en avril","https://www.20minutes.fr/serie/4030428-20230331-salade-grecque-transatlantique-gens-bien-series-rater-avril"
