"premium","picture","title","url"
"False","True","Céline Quatennens a déposé plainte contre Adrien Quatennens le 26 septembre","https://www.bfmtv.com/politique/celine-quatennens-a-depose-plainte-contre-adrien-quatennens-le-26-septembre_AN-202210030203.html"
"False","True","Raquel Garrido indique qu'à ""(sa) connaissance"" Adrien Quatennens ne sera pas présent à la rentrée parlementaire…","https://www.bfmtv.com/politique/raquel-garrido-indique-qu-a-sa-connaissance-adrien-quatennens-ne-sera-pas-present-a-la-rentree-parlementaire-lundi_AV-202210020341.html"
"False","True","Soupçons de ""prise illégale d'intérêts"": Dupond-Moretti renvoyé devant la Cour de justice de la République","https://www.bfmtv.com/police-justice/soupcons-de-prise-illegale-d-interets-dupond-moretti-renvoye-devant-la-cour-de-justice-de-la-republique_AN-202210030221.html"
"False","True","Assurance chômage, 49.3, affaires... Les députés font leur rentrée à l'Assemblée avant un automne brûlant","https://www.bfmtv.com/politique/assurance-chomage-49-3-affaires-les-deputes-font-leur-rentree-a-l-assemblee-avant-un-automne-brulant_AN-202210030102.html"
"False","True","Bras de fer en vue autour de la réforme de l'assurance chômage, au menu de l'Assemblée nationale","https://www.bfmtv.com/economie/economie-social/bras-de-fer-en-vue-autour-de-la-reforme-de-l-assurance-chomage-au-menu-de-l-assemblee-nationale_AD-202210030097.html"
"False","True","EN DIRECT -Dissolution de l'Assemblée nationale: ce serait "" notre échec collectif"", juge Braun-Pivet","https://www.bfmtv.com/politique/en-direct-les-deputes-font-leur-rentree-a-l-assemblee-nationale_LN-202210030116.html"
"False","True","Présidentielle au Brésil: Lula en tête après le premier tour, mais Bolsonaro résiste mieux que prévu","https://www.bfmtv.com/international/amerique-latine/bresil/presidentielle-au-bresil-lula-en-tete-apres-le-premier-tour-mais-bolsonaro-resiste-mieux-que-prevu_AD-202210030026.html"
"False","True","Présidentielle au Brésil: Jair Bolsonaro affirme avoir ""vaincu les mensonges"" des sondages","https://www.bfmtv.com/international/amerique-latine/bresil/presidentielle-au-bresil-nous-avons-vaincu-les-mensonges-des-sondages-dit-jair-bolsonaro_AD-202210030041.html"
"False","True","Présidentielle au Brésil: Lula déclare que ""la lutte continue jusqu'à la victoire finale""","https://www.bfmtv.com/international/amerique-latine/bresil/presidentielle-au-bresil-la-lutte-continue-jusqu-a-la-victoire-finale-affirme-lula_AD-202210030048.html"
"False","True","Covid, grippe... L'hiver sera-t-il synonyme de retour du masque?","https://www.bfmtv.com/sante/covid-grippe-l-hiver-sera-t-il-synonyme-de-retour-du-masque_AV-202210030245.html"
"False","True","Vaccination contre le Covid: en quoi consistent les nouveaux vaccins ""bivalents""?","https://www.bfmtv.com/sante/vaccination-contre-le-covid-en-quoi-consistent-les-nouveaux-vaccins-bivalents_AV-202210020223.html"
"False","True","Une dissolution serait un échec collectif de tous ceux qui siègent à l'Assemblée nationale. Yaël Braun-Pivet","https://www.bfmtv.com/politique/parlement/pour-yael-braun-pivet-une-dissolution-de-l-assemblee-nationale-serait-un-echec-collectif_AV-202210030251.html"
"False","True","Insultes, menaces, homophobie... 17 personnes jugées pour avoir harcelé Eddy de Pretto","https://www.bfmtv.com/police-justice/proces/insultes-menaces-homophobie-15-personnes-jugees-pour-avoir-harcele-eddy-de-pretto_AN-202210030019.html"
