"premium","picture","title","url"
"True","True","Dans le sud de l’Italie, sur les pas des « chasseurs » de mafieux","https://www.lemonde.fr/international/article/2022/02/15/en-calabre-dans-les-pas-des-chasseurs-de-mafieux_6113688_3210.html"
"True","False","En Italie, la ’Ndrangheta ambitionne de conquérir le monde discrètement","https://www.lemonde.fr/series-d-ete/article/2021/07/23/en-italie-la-ndrangheta-ambitionne-de-conquerir-le-monde-discretement_6089303_3451060.html"
"False","False","Coup d’envoi du « maxi-procès » contre la ’Ndrangheta, la puissante mafia calabraise","https://www.lemonde.fr/international/article/2021/01/13/350-accuses-400-avocats-et-900-temoins-coup-d-envoi-du-maxi-proces-contre-la-ndrangheta-la-puissante-mafia-calabraise_6066069_3210.html"
"False","True","La Russie annonce un début de retrait de ses soldats massés à la frontière ukrainienne, les Occidentaux restent prudents","https://www.lemonde.fr/international/article/2022/02/15/crise-en-ukraine-la-russie-affirme-que-certaines-de-ses-troupes-massees-a-la-frontiere-retournent-dans-leur-garnison_6113751_3210.html"
"False","True","Le RN accuse Nicolas Bay de transmettre des informations à Eric Zemmour et le suspend de ses fonctions","https://www.lemonde.fr/politique/article/2022/02/15/le-rassemblement-national-suspend-nicolas-bay-de-toutes-ses-fonctions_6113821_823448.html"
"True","True","PSG-Real Madrid en direct : Paris tente d’imposer son rythme","https://www.lemonde.fr/sport/live/2022/02/15/psg-real-madrid-suivez-le-huitieme-de-finale-aller-de-ligue-des-champions-en-direct_6113813_3242.html"
"True","True","Dématérialisation des services publics : l’alerte de la Défenseure des droits","https://www.lemonde.fr/politique/article/2022/02/15/dematerialisation-des-services-publics-l-alerte-de-la-defenseure-des-droits_6113823_823448.html"
"False","True","Alec Baldwin visé par une plainte de la famille de la victime de son tir accidentel sur le tournage d’un film","https://www.lemonde.fr/societe/article/2022/02/15/alec-baldwin-vise-par-une-plainte-de-la-famille-de-la-victime-de-son-tir-accidentel-sur-le-tournage-d-un-film_6113824_3224.html"
"True","True","« L’idée d’une “relation particulière” entre l’Allemagne et la Russie circule depuis plus d’un siècle »","https://www.lemonde.fr/idees/article/2022/02/15/l-idee-d-une-relation-particuliere-entre-l-allemagne-et-la-russie-circule-depuis-plus-d-un-siecle_6113817_3232.html"
"False","True","Ce qu’ils ont dit, ce qu’ils ont fait... La journée politique dans l’oeil du « Monde »","https://www.lemonde.fr/politique/article/2022/02/15/nathalie-arthaud-obtient-ses-500-parrainages-marine-le-pen-denonce-la-strategie-de-la-limace-les-infos-politiques-du-15-fevrier_6113816_823448.html"
"False","True","Vols d’arbres centenaires en Ariège : le forestier condamné à neuf mois de prison ferme et à de fortes amendes","https://www.lemonde.fr/planete/article/2022/02/15/vols-d-arbres-centenaires-en-ariege-le-forestier-condamne-a-neuf-mois-de-prison-ferme-et-a-de-fortes-amendes_6113811_3244.html"
"False","True","Affaire Epstein : le prince Andrew trouve un accord avec son accusatrice, Virginia Giuffre, pour éviter un procès","https://www.lemonde.fr/international/article/2022/02/15/affaire-epstein-le-prince-andrew-trouve-un-accord-avec-son-accusatrice-virginia-giuffre-pour-eviter-un-proces_6113805_3210.html"
"True","True","Les infirmières françaises découvrent l’eldorado québecois","https://www.lemonde.fr/economie/article/2022/02/15/les-infirmieres-francaises-decouvrent-l-eldorado-au-quebec_6113762_3234.html"
"True","False","La neutralité suisse à l’épreuve de la crise ukrainienne","https://www.lemonde.fr/international/article/2022/02/15/la-neutralite-suisse-a-l-epreuve-du-regain-de-tensions-en-europe_6113773_3210.html"
"True","False","Trois propositions de nominations politiques au Conseil constitutionnel qui posent question","https://www.lemonde.fr/politique/article/2022/02/15/conseil-constitutionnel-trois-propositions-de-nominations-politiques-qui-posent-question_6113776_823448.html"
"False","False","Canada : démission du chef de la police d’Ottawa, statu quo dans les rues de la capitale malgré l’état d’urgence","https://www.lemonde.fr/international/article/2022/02/15/canada-demission-du-chef-de-la-police-d-ottawa-statu-quo-dans-les-rues-de-la-capitale-malgre-l-etat-d-urgence_6113818_3210.html"
"True","False","« Je ne connais pas les visages de mes professeurs » : après deux ans de pandémie, le lien distendu avec l’école","https://www.lemonde.fr/education/article/2022/02/15/je-ne-connais-pas-les-visages-de-mes-professeurs-apres-deux-ans-de-pandemie-le-lien-distendu-avec-l-ecole_6113779_1473685.html"
