"premium","picture","title","url"
"False","True","Coupe du monde. La presse étrangère impressionnée par la performance de Kylian Mbappé avec les Bleus","https://www.ouest-france.fr/sport/football/kylian-mbappe/coupe-du-monde-la-presse-etrangere-impressionnee-par-la-performance-de-kylian-mbappe-avec-les-bleus-baef6e20-7463-11ed-b4b8-b174713e5917"
"False","True","« Aucune raison » de craindre des coupures de courant si des efforts sont faits, selon Gabriel Attal","https://www.ouest-france.fr/economie/energie/electricite/aucune-raison-de-craindre-des-coupures-de-courant-si-des-efforts-sont-faits-selon-gabriel-attal-a6fb4f36-746f-11ed-b4b8-b174713e5917"
"False","True","Affaire des écoutes : Nicolas Sarkozy rejugé dès aujourd’hui pour corruption et trafic d’influence","https://www.ouest-france.fr/politique/nicolas-sarkozy/affaire-des-ecoutes-nicolas-sarkozy-rejuge-pour-corruption-et-trafic-d-influence-2de0886a-72f2-11ed-92fa-74885fd94854"
"False","True","Inflation. « Le pic n’est pas encore passé », selon Bruno Le Maire qui espère une éclaircie mi-2023","https://www.ouest-france.fr/politique/bruno-le-maire/inflation-le-pic-n-est-pas-encore-passe-selon-bruno-le-maire-qui-espere-une-eclaircie-mi-2023-61ecfc0c-7468-11ed-a624-3ce68ebc51cd"
"True","True","Le coût de l’électricité lui coupe l’envie d’illuminer son jardin pour les fêtes","https://www.ouest-france.fr/normandie/argences-14370/le-cout-de-l-electricite-lui-coupe-l-envie-d-illuminer-son-jardin-pour-les-fetes-68597fbe-7159-11ed-b366-ca397b0bd9c1"
"False","True","Les Républicains ? « Je crois qu’ils sont morts », estime Eric Zemmour","https://www.ouest-france.fr/politique/eric-zemmour/les-republicains-je-crois-qu-ils-sont-morts-estime-eric-zemmour-7131b400-7463-11ed-b4b8-b174713e5917"
"True","True","TÉMOIGNAGE. « Sans le Resto universitaire à 1 €, je ne sais pas comment je mangerais »","https://www.ouest-france.fr/bretagne/rennes-35000/temoignage-sans-le-resto-universitaire-a-1-je-ne-sais-pas-comment-je-mangerais-ac189e86-6f21-11ed-a2a4-28e0450c61da"
"False","True","Guerre en Ukraine. Retour du courant à Kherson, près de 10 000 civils tués... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-retour-du-courant-a-kherson-pres-de-10-000-civils-tues-le-point-sur-la-nuit-4b9de538-dbee-4eb9-a54e-dbed40e51e58"
"False","False","Un carambolage impliquant 20 véhicules fait un mort sur une autoroute de la Loire","https://www.ouest-france.fr/societe/faits-divers/un-carambolage-impliquant-20-vehicules-fait-un-mort-sur-une-autoroute-de-la-loire-b045ad62-7473-11ed-b4b8-b174713e5917"
"True","False","Pour « empêcher les pédophiles de passer à l’acte », une ligne téléphonique encore peu connue","https://www.ouest-france.fr/bretagne/bretagne-notre-role-est-d-empecher-les-pedophiles-de-passer-a-l-acte-937c2b72-73a4-11ed-bcab-e5d542e5bfcc"
"False","False","Les Républicains. Un second tour entre Éric Ciotti et Bruno Retailleau pour la présidence du parti","https://www.ouest-france.fr/politique/les-republicains/les-republicains-un-second-tour-entre-eric-ciotti-et-bruno-retailleau-pour-la-presidence-du-parti-493ac9ac-73e9-11ed-9402-c361be74b85c"
"True","False","Coût de l’énergie : des chèques fioul, des chèques bois mais… rien pour les gaz liquides","https://www.ouest-france.fr/economie/pouvoir-d-achat/cout-de-l-energie-des-cheques-fioul-des-cheques-bois-mais-rien-pour-les-gaz-liquides-b659cde0-7195-11ed-b366-ca397b0bd9c1"
"False","False","Les Crous constatent « une fréquentation historique » dans les restaurants universitaires","https://www.ouest-france.fr/education/etudiant/entretien-precarite-etudiante-une-frequentation-historique-dans-les-restau-u-selon-les-crous-2ec38d32-700d-11ed-9a8e-7d0229dcff58"
"False","False","Un homme de 19 ans ingère 711 g de cocaïne et se fait interpeller par les douaniers en Bretagne","https://www.ouest-france.fr/faits-divers/trafic/finistere-un-homme-de-19-ans-ingere-711-g-de-cocaine-et-se-fait-interpeller-par-les-douaniers-4634f4dc-7400-11ed-bcab-e5d542e5bfcc"
"False","True","DIRECT. Coupe du monde : suivez l’actualité du Mondial de ce lundi 5 décembre en live","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-suivez-l-actualite-du-mondial-de-ce-lundi-5-decembre-en-live-d9da36c2-740d-11ed-9402-c361be74b85c"
"False","True","Brésil – Corée du Sud : à quelle heure et sur quelle chaîne voir le match en direct ?","https://www.ouest-france.fr/sport/football/equipe-bresil/bresil-coree-du-sud-a-quelle-heure-et-sur-quelle-chaine-voir-le-match-en-direct-1a7dea3a-7476-11ed-b4b8-b174713e5917"
"False","True","Japon – Croatie : à quelle heure et sur quelle chaîne voir le match de la Coupe du Monde en direct ?","https://www.ouest-france.fr/sport/football/equipe-croatie/japon-croatie-a-quelle-heure-et-sur-quelle-chaine-voir-le-match-de-la-coupe-du-monde-en-direct-8cd7144a-7475-11ed-b4b8-b174713e5917"
"False","True","Coupe du monde. L’Organisation internationale du travail « optimiste » sur un accord avec la Fifa","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-l-organisation-internationale-du-travail-optimiste-sur-un-accord-avec-la-fifa-f59de854-746c-11ed-a624-3ce68ebc51cd"
"True","True","Brésil - Corée du Sud. Pelé, Neymar… Les numéros 10 animeront toujours le Brésil","https://www.ouest-france.fr/sport/coupe-du-monde/bresil-coree-du-sud-pele-neymar-les-numeros-10-animeront-toujours-le-bresil-f567ed1e-73b6-11ed-bcab-e5d542e5bfcc"
"False","True","POINT DE VUE. La biodiversité marine a aussi besoin de tous","https://www.ouest-france.fr/environnement/point-de-vue-la-biodiversite-marine-a-aussi-besoin-de-tous-75343ba4-6f45-11ed-a2a4-28e0450c61da"
"False","True","Cette algue rouge repérée à 100 m de profondeur en Antarctique pourrait aider à piéger le carbone","https://www.ouest-france.fr/leditiondusoir/2022-12-02/cette-algue-rouge-reperee-a-100-m-de-profondeur-en-antarctique-pourrait-aider-a-pieger-le-carbone-c64f3e32-d36e-407e-bfb9-79aed0f246df"
"False","True","Une femme s’étouffe au restaurant en Bretagne, un élu local la sauve grâce à la manœuvre de Heimlich","https://www.ouest-france.fr/bretagne/lamballe-armor-22400/une-femme-s-etouffe-au-restaurant-un-elu-de-lamballe-armor-la-sauve-grace-a-la-manoeuvre-de-heimlich-a3ab9924-73ae-11ed-9402-c361be74b85c"
