"premium","picture","title","url"
"False","True","Réchauffement climatique : des manifestations pour le climat partout dans le monde ce vendredi","https://www.leparisien.fr/societe/rechauffement-climatique-des-manifestations-pour-le-climat-partout-dans-le-monde-ce-vendredi-23-09-2022-ACDURSQPQZHLRCGQUYHVLKACRU.php"
"True","True","«Tu vas faire le virement qu’ils ont demandé» : le message envoyé à Paul Pogba depuis le portable de son frère","https://www.leparisien.fr/faits-divers/tu-vas-leur-faire-le-virement-quils-ont-demande-le-message-envoye-a-paul-pogba-par-son-frere-mathias-23-09-2022-3CHUKUJ3UJBR3EIGM5DUESDDUU.php"
"False","True","DIRECT. Guerre en Ukraine : Kiev jugera les personnes impliquées dans les «pseudo-référendums» d'annexion","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-au-centre-des-missives-de-lassemblee-generale-de-lonu-suivez-notre-direct-23-09-2022-HUVE6IZJGRDL7J7MV24YKDK4M4.php"
"True","True","TF1 : qui est Rodolphe Belmer, le nouveau patron du groupe ?","https://www.leparisien.fr/culture-loisirs/tv/tf1-qui-est-rodolphe-belmer-le-nouveau-patron-du-groupe-23-09-2022-INMMVZDLQJEMJGKYZ2U7XJV54A.php"
"False","True","Inflation : le gouvernement pourrait augmenter les taxes sur les cigarettes","https://www.leparisien.fr/economie/inflation-le-gouvernement-pourrait-augmenter-les-taxes-sur-les-cigarettes-23-09-2022-TYXP7EMQWVEU3PBBFB47AJHBEY.php"
"False","True","Affaire Quatennens : accusé d’avoir minimisé la «gifle», Bompard se défend en évoquant la «graduation» des violences","https://www.leparisien.fr/politique/affaire-quatennens-une-gifle-nest-pas-egale-a-un-homme-qui-bat-sa-femme-tous-les-jours-commente-bompart-23-09-2022-DGFUOYMYSRCA5N4FTWQ2EQBB3M.php"
"False","True","« Cela fait dix mois que je vis un calvaire », la confession de Kheira Hamraoui après les derniers rebondissements","https://www.leparisien.fr/sports/football/psg/cela-fait-dix-mois-que-je-vis-un-calvaire-la-confession-de-kheira-hamraoui-apres-les-derniers-rebondissements-23-09-2022-PHMDAJVXI5HB3GS2YKZZX42YOY.php"
"True","True","Températures fraîches en septembre : pourquoi on a «perdu l’habitude d’avoir froid»","https://www.leparisien.fr/societe/temperatures-fraiches-en-septembre-pourquoi-on-a-perdu-lhabitude-davoir-froid-23-09-2022-IC5QDLDKNZH6XEF2S66Z5UGPIA.php"
"True","True","Taxe foncière : pourquoi la facture risque d’être salée en 2023 pour les propriétaires","https://www.leparisien.fr/economie/impots/taxe-fonciere-la-facture-risque-detre-salee-en-2023-pour-les-proprietaires-23-09-2022-WSOY5MN34BBV3KLY2MUKIYTYMY.php"
"True","True","«Cela ne peut plus durer» : les médecins saturent des millions de rendez-vous manqués","https://www.leparisien.fr/societe/sante/plus-de-28-millions-de-rendez-vous-manques-le-grand-ras-le-bol-des-medecins-23-09-2022-27O7VZWZEVEEZBHIGNIRH77BII.php"
"True","True","«J’ai compris que la guerre allait durer des années» : le combat d’Arnaud pour éviter la mobilisation de son beau-frère russe","https://www.leparisien.fr/international/guerre-en-ukraine-le-combat-darnaud-pour-eviter-la-mobilisation-de-son-beau-frere-russe-23-09-2022-KQYO5W45OFFFTNMXFYQ67CCZIY.php"
"True","True","Immobilier : Portugal, Espagne, Italie... après le Covid, les Français davantage tentés par un achat à l’étranger","https://www.leparisien.fr/immobilier/immobilier-portugal-espagne-italie-apres-le-covid-les-francais-davantage-tentes-par-un-achat-a-letranger-23-09-2022-AQWC7IMVGBHERONJJOYHCQPZ3Q.php"
"True","True","Seine-Saint-Denis : cinq ans de prison pour deux étudiants qui avaient violenté et saucissonné un restaurateur","https://www.leparisien.fr/seine-saint-denis-93/seine-saint-denis-cinq-ans-de-prison-pour-deux-etudiants-qui-avaient-violente-et-saucissonne-un-restaurateur-23-09-2022-EN5HRGSYYRFG7IOFYIMGWKBKWQ.php"
"False","True","Transports en Ile-de-France : les perturbations du week-end des 24 et 25 septembre","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/transports-en-ile-de-france-les-perturbations-du-week-end-des-24-et-25-septembre-23-09-2022-PUJ3AQGJRFHTBNA2HU6S5GONI4.php"
"True","True","Tour Eiffel, pyramide du Louvre... Les monuments de Paris éteints plus tôt, un coup dur pour le tourisme ?","https://www.leparisien.fr/paris-75/tour-eiffel-pyramide-du-louvre-les-monuments-de-paris-eteints-plus-tot-un-coup-dur-pour-le-tourisme-23-09-2022-AREFXZ4RZBB5TPMMLPCHSUELMI.php"
"False","True","Calogero, Hoshi, Naomi Greene, YN : le festival des Muzik’elles renaît à Meaux après huit ans d’absence","https://www.leparisien.fr/seine-et-marne-77/calogero-hoshi-naomi-greene-marie-flore-yn-le-festival-des-muzikelles-renait-a-meaux-huit-ans-dabsence-23-09-2022-MS4AKRY2M5EODPSIRQKHGFPLYY.php"
"False","True","VIDÉO. «Ça m’a ramené à la vie» : Vertimove, la machine qui sauve des pannes d’ascenseurs","https://www.leparisien.fr/video/video-ca-ma-ramene-a-la-vie-vertimove-la-machine-qui-sauve-des-pannes-dascenseurs-23-09-2022-CRCXA357VVFYVFT6EEQCJSX7ZY.php"
"False","True","VIDÉO. Les pâtes premier prix sont-elles les moins bonnes ?","https://www.leparisien.fr/video/video-les-pates-premier-prix-sont-elles-les-moins-bonnes-23-09-2022-RYUQJZVVYJF3XANEX4P3WG3CF4.php"
"False","True","Aux origines des claquettes-chaussettes : «Leur utilisation date du XVe siècle»","https://www.leparisien.fr/video/aux-origines-des-claquettes-chaussettes-leur-utilisation-date-du-xve-siecle-23-09-2022-D5UC2UY44RDTJB2G3QZUJUALTA.php"
"False","True","Affaire Pogba : tweets à charge, maraboutage de Mbappé... incarcéré, Mathias lance de nouvelles attaques","https://www.leparisien.fr/sports/football/affaire-pogba-tweets-a-charge-maraboutage-de-mbappe-serie-de-videos-incarcere-mathias-lance-de-nouvelles-attaques-23-09-2022-U4ZLIFA4WJHI7B6C3VU376PBXE.php"
"False","True","Affaire Quatennens : accusé d’avoir minimisé la «gifle», Bompard se défend en évoquant la «graduation» des violences","https://www.leparisien.fr/politique/affaire-quatennens-une-gifle-nest-pas-egale-a-un-homme-qui-bat-sa-femme-tous-les-jours-commente-bompart-23-09-2022-DGFUOYMYSRCA5N4FTWQ2EQBB3M.php"
"False","True","Coupe du monde au Qatar : selon Véran, il est «compliqué» pour la France de renoncer maintenant","https://www.leparisien.fr/politique/coupe-du-monde-au-qatar-selon-veran-il-est-complique-pour-la-france-de-renoncer-maintenant-23-09-2022-2HYTTDXP6JFGDMEZI5XGTGE6IE.php"
"False","True","Arnaud Montebourg : «Cette marinière est un emblème»","https://www.leparisien.fr/politique/arnaud-montebourg-cette-mariniere-est-un-embleme-23-09-2022-E4D46SSAXVG75HUCGEE7SGC22I.php"
"True","True","Réforme des retraites : passer en force, une hypothèse qui s’éloigne","https://www.leparisien.fr/politique/reforme-des-retraites-lhypothese-du-passage-en-force-seloigne-22-09-2022-YNJUWRZNXBD2BL6ORLYGFHHSFA.php"
"True","True","LR dans le piège","https://www.leparisien.fr/politique/lr-dans-le-piege-22-09-2022-LWDGTI3DKBEFRKE2J2L6M3QQKU.php"
"False","False","Un acteur de «Riverdale» condamné à la prison à vie pour le meurtre de sa mère","https://www.leparisien.fr/faits-divers/un-acteur-de-riverdale-condamne-a-la-prison-a-vie-pour-le-meurtre-de-sa-mere-23-09-2022-66BH4PTW6NA7FFSY4XOYA5BZQU.php"
"False","False","Un couple retrouvé mort dans le Var : la piste d’un féminicide évoquée","https://www.leparisien.fr/faits-divers/un-couple-retrouve-mort-dans-le-var-la-piste-dun-feminicide-evoquee-23-09-2022-XDUXFPGWK5DZNKOQYNEVJCWTPQ.php"
"False","False","Montpellier : un bébé de 14 mois oublié dans son berceau pendant 16 heures","https://www.leparisien.fr/faits-divers/montpellier-un-bebe-de-14-mois-oublie-dans-son-berceau-pendant-16-heures-23-09-2022-4PYTCUGVOJFDJNWPRN4ICR5EKU.php"
"False","False","VIDÉO. «Ça m’a ramené à la vie» : Vertimove, la machine qui sauve des pannes d’ascenseurs","https://www.leparisien.fr/video/video-ca-ma-ramene-a-la-vie-vertimove-la-machine-qui-sauve-des-pannes-dascenseurs-23-09-2022-CRCXA357VVFYVFT6EEQCJSX7ZY.php"
"False","False","Météo : des orages et de fortes pluies annoncés dans le sud de la France","https://www.leparisien.fr/meteo/meteo-des-orages-et-de-fortes-pluies-annonces-dans-le-sud-de-la-france-23-09-2022-UA6YA7JYW5DQXIJU3PBHVQ6AUU.php"
"True","False","Températures fraîches en septembre : pourquoi on a «perdu l’habitude d’avoir froid»","https://www.leparisien.fr/societe/temperatures-fraiches-en-septembre-pourquoi-on-a-perdu-lhabitude-davoir-froid-23-09-2022-IC5QDLDKNZH6XEF2S66Z5UGPIA.php"
"False","False","Inflation : le gouvernement pourrait augmenter les taxes sur les cigarettes","https://www.leparisien.fr/economie/inflation-le-gouvernement-pourrait-augmenter-les-taxes-sur-les-cigarettes-23-09-2022-TYXP7EMQWVEU3PBBFB47AJHBEY.php"
"False","False","Du fromage à raclette Carrefour rappelé dans toute la France","https://www.leparisien.fr/economie/consommation/du-fromage-a-raclette-carrefour-rappele-dans-toute-la-france-23-09-2022-54ZTBDZCKRBEFKDTZXTFHFF4XA.php"
"False","False","Voiture à hydrogène : Hopium construira ses berlines de luxe dans l’Eure","https://www.leparisien.fr/eure-27/voiture-a-hydrogene-hopium-construira-ses-berlines-de-luxe-dans-leure-23-09-2022-I7KBNBHS5JAXFKTFA37MLHBTGU.php"
"False","False","Guerre en Ukraine : deux fois plus d’entrées à la frontière entre la Russie et la Finlande depuis la mobilisation","https://www.leparisien.fr/international/guerre-en-ukraine-deux-fois-plus-dentrees-a-la-frontiere-entre-la-russie-et-la-finlande-depuis-la-mobilisation-23-09-2022-I7LVHYD7IFH27AFVMOPKJEFMCY.php"
"False","False","Guerre en Ukraine : l’oligarque Roman Abramovitch a aidé au retour des Britanniques prisonniers des Russes","https://www.leparisien.fr/international/guerre-en-ukraine-loligarque-roman-abramovitch-a-aide-au-retour-des-britanniques-prisonniers-des-russes-23-09-2022-PBSRZ7IWWRAGPBIQKWQKWTLKAA.php"
