"premium","picture","title","url"
"False","True","Cop27. Ambiance tendue pour ce dernier jour de négociations, un accord définitif toujours attendu","https://www.ouest-france.fr/environnement/cop21/cop27-ambiance-tendue-pour-ce-dernier-jour-des-negociations-un-accord-definitif-toujours-attendu-37271caa-6824-11ed-8d42-b9ab4d04aa80"
"False","True","Adolescente tuée à Tonneins. Ce qu’il faut retenir de la conférence de presse du procureur d’Agen","https://www.ouest-france.fr/nouvelle-aquitaine/tonneins-47400/adolescente-tuee-a-tonneins-ce-qu-il-faut-retenir-de-la-conference-de-presse-du-procureur-d-agen-24ccddc8-681b-11ed-8d42-b9ab4d04aa80"
"False","True","Huis clos à la Maison Blanche : Joe Biden marie sa petite-fille","https://www.ouest-france.fr/monde/etats-unis/joe-biden/huis-clos-a-la-maison-blanche-joe-biden-marie-sa-petite-fille-c3335a4c-6842-11ed-8d42-b9ab4d04aa80"
"False","True","Équipe de France. Sorti blessé de l’entraînement, Benzema pourrait manquer la Coupe du monde","https://www.ouest-france.fr/sport/football/karim-benzema/equipe-de-france-grosse-inquietude-autour-de-karim-benzema-sorti-blesse-de-l-entrainement-f78de710-683a-11ed-8d42-b9ab4d04aa80"
"False","True","Violences sexistes. Partout en France, des milliers de manifestants disent non à l’« impunité »","https://www.ouest-france.fr/societe/en-images-violences-sexistes-et-sexuelles-des-milliers-de-manifestants-defilent-partout-en-france-f8988c82-6812-11ed-8d42-b9ab4d04aa80"
"False","True","Corrida. Pro et anti donnent de la voix avant un vote à l’Assemblée","https://www.ouest-france.fr/sciences/animaux/corrida-pro-et-anti-donnent-de-la-voix-avant-un-vote-a-l-assemblee-a67da528-682f-11ed-8d42-b9ab4d04aa80"
"False","True","Cop27 : Un « accord a été trouvé » sur la question des dégâts climatiques subis par les pays pauvres","https://www.ouest-france.fr/environnement/cop21/cop27-un-accord-a-ete-trouve-sur-la-question-des-degats-climatiques-subis-par-les-pays-pauvres-a9fd88b4-680a-11ed-8d42-b9ab4d04aa80"
"False","True","DIRECT. Coupe du monde J-1 : Benzema passe des examens médicaux","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-j-1-suivez-toute-l-actualite-du-mondial-au-qatar-en-live-05775300-6784-11ed-8d02-f374de6baa45"
"False","False","Homme démembré à Rouen. Les deux accusées condamnées à 22 et 17 années de réclusion","https://www.ouest-france.fr/normandie/rouen-76000/homme-demembre-a-rouen-les-deux-accusees-condamnees-a-22-et-17-annees-de-reclusion-6980cc9a-6825-11ed-8d42-b9ab4d04aa80"
"False","False","Deux personnes tuées dans l’explosion de leur maison, à Louviers : la piste criminelle privilégiée","https://www.ouest-france.fr/normandie/normandie-deux-personnes-tuees-dans-l-explosion-de-leur-maison-a-louviers-d6863ee0-67f5-11ed-8d42-b9ab4d04aa80"
