"premium","picture","title","url"
"False","True","Covid-19 : la barre des 150.000 morts franchie en France","https://www.cnews.fr/france/2022-07-08/covid-19-la-barre-des-150000-morts-franchie-en-france-1240457"
"False","True","Covid-19 à Nice : le port du masque obligatoire dans les transports suspendu par le tribunal administratif","https://www.cnews.fr/france/2022-07-08/covid-19-nice-le-port-du-masque-obligatoire-dans-les-transports-suspendu-par-le"
"False","True","Covid-19 : voici les départements où le taux d'incidence flambe","https://www.cnews.fr/france/2022-07-07/covid-19-voici-les-departements-ou-le-taux-dincidence-flambe-1239110"
"False","True","Covid-19 : le nombre de réinfections en forte hausse","https://www.cnews.fr/sante/2022-07-08/covid-19-le-nombre-de-reinfections-en-forte-hausse-1240358"
"False","True","Hautes-Pyrénées : un appel à témoins lancé pour retrouver le suspect du double meurtre de Pouyastruc","https://www.cnews.fr/faits-divers/2022-07-08/hautes-pyrenees-un-appel-temoins-lance-pour-retrouver-le-suspect-du-double"
"False","True","Deux-Sèvres : au moins quatre morts dans l'incendie d'un immeuble","https://www.cnews.fr/faits-divers/2022-07-08/deux-sevres-au-moins-quatre-morts-dans-lincendie-dun-immeuble-1240322"
"False","True","Val-de-Marne : 11 personnes mises en examen pour trafic de cannabis","https://www.cnews.fr/france/2022-07-08/val-de-marne-11-personnes-mises-en-examen-pour-trafic-de-cannabis-1240316"
"False","True","Antonio Ferrara, figure du grand banditisme français, libéré ce vendredi","https://www.cnews.fr/france/2022-07-08/antonio-ferrara-figure-du-grand-banditisme-francais-libere-ce-vendredi-1240421"
"False","True","Poitiers : près de deux tonnes de cannabis saisies sur l'autoroute, une prise estimée à plus de 9,8 millions d’euros","https://www.cnews.fr/france/2022-07-08/poitiers-pres-de-deux-tonnes-de-cannabis-saisies-sur-lautoroute-une-prise-estimee"
"False","True","Grenoble : un homme armé abattu par un policier, deux enquêtes ouvertes","https://www.cnews.fr/france/2022-07-07/grenoble-un-homme-arme-abattu-par-un-policier-1240058"
"False","True","Paris : l'homme qui avait agressé un policier condamné à 8 mois de prison avec sursis","https://www.cnews.fr/videos/faits-divers/2022-07-07/paris-lhomme-qui-avait-agresse-un-policier-condamne-8-mois-de-prison"
"False","True","Paris : 585 policiers mobilisés dans l'agglomération pour ce week-end de départs en vacances","https://www.cnews.fr/france/2022-07-08/paris-585-policiers-mobilises-dans-lagglomeration-pour-ce-week-end-de-departs-en"
"False","True","Départ en vacances d'été : les prévisions de trafic de Bison Futé","https://www.cnews.fr/france/2022-07-08/depart-en-vacances-les-previsions-de-trafic-de-bison-fute-1239788"
