"premium","picture","title","url"
"True","True","80 ans de la rafle du Vél d’Hiv : à Pithiviers, Macron veut poursuivre le combat contre l’antisémitisme","https://www.leparisien.fr/politique/80-ans-de-la-rafle-du-vel-dhiv-a-pithiviers-macron-veut-poursuivre-le-combat-contre-lantisemitisme-15-07-2022-YMT5WCD2T5CENN5Q33YZMUASVM.php"
"False","True","Feux en Gironde : «C’est l’incendie du siècle, clairement»","https://www.leparisien.fr/societe/feux-en-gironde-cest-lincendie-du-siecle-clairement-15-07-2022-BWFVHQNMIVD7PBGO4V4EHWBVEE.php"
"True","True","Affaire Caroline Cayeux : «Comment accepter les propos tenus par la ministre ?»... La zizanie couve au gouvernement","https://www.leparisien.fr/politique/affaire-caroline-cayeux-comment-accepter-les-propos-tenus-par-la-ministre-la-zizanie-couve-au-gouvernement-15-07-2022-RGRM4HZGHRGYJMSVLUIHSGGGVY.php"
"True","True","À Cholet, le choc après le feu d’artifice mortel : «Cette histoire est terrible, vraiment horrible»","https://www.leparisien.fr/faits-divers/a-cholet-le-choc-apres-le-feu-dartifice-mortel-cette-histoire-est-terrible-vraiment-horrible-15-07-2022-2OQ42RFBTFETDINI65YI4WQQEQ.php"
"False","True","Parcoursup : plus de 94 000 candidats restent pour l’instant sans affectation","https://www.leparisien.fr/societe/parcoursup-plus-de-94-000-candidats-restent-pour-linstant-sans-affectation-15-07-2022-6PVRNZT7JNA2JBA5EHTUIIVMVU.php"
"True","True","Aides sociales : le parcours du combattant des parents d’enfants en garde alternée","https://www.leparisien.fr/economie/aides-sociales-le-parcours-du-combattant-des-parents-denfants-en-garde-alternee-15-07-2022-YWR2KNYPO5DAHN4KYFLRGOYDOY.php"
"True","True","Euro féminin 2022 : «L’équipe, le staff, tout le monde est avec elle», les Bleues au soutien de leur gardienne","https://www.leparisien.fr/sports/football/euro-feminin-2022-lequipe-le-staff-tout-le-monde-est-avec-elle-les-bleues-au-soutien-de-leur-gardienne-15-07-2022-KNYNTRD5QZDUTDA24Y3YHUZ5GI.php"
"False","True","Le Bourget : des policiers aspergent de gaz lacrymogène un sans-abri, l’IGPN saisie","https://www.leparisien.fr/seine-saint-denis-93/le-bourget-des-policier-aspergent-de-gaz-lacrymogene-un-sans-abri-ligpn-saisie-15-07-2022-FO2AWXXKBZA77HGWVFKHIALK6Q.php"
"False","True","Sommeil, alimentation, vêtements, travail... Notre guide de survie en période de canicule","https://www.leparisien.fr/societe/sommeil-alimentation-vetements-travail-notre-guide-de-survie-en-periode-de-canicule-15-07-2022-J4CMNAKTEVBRZDYBMX7V2JFZDM.php"
"True","True","Feu d’artifice mortel à Cholet : distance de sécurité, direction des tirs... les questions qui se posent","https://www.leparisien.fr/faits-divers/feu-dartifice-mortel-a-cholet-distance-de-securite-direction-des-tirs-les-questions-qui-se-posent-15-07-2022-SRU7KBV6CNAWLFZT6GKQGQXSBY.php"
