"premium","picture","title","url"
"False","True","Hausse des prix. Où faire des économies ? Boucler le budget, un casse-tête pour les maires français","https://www.ouest-france.fr/politique/hausse-des-prix-boucler-le-budget-un-casse-tete-pour-les-maires-d8029f14-6897-11ed-a603-4a3131a74a26"
"False","True","Sexisme au travail : ce que révèle l’enquête accablante des services du ministère de l’Intérieur","https://www.ouest-france.fr/societe/sexisme/sexisme-au-travail-ce-que-revele-l-enquete-accablante-des-services-du-ministere-de-l-interieur-698229fa-69a1-11ed-bd29-7d31c7eef0da"
"False","True","Guerre en Ukraine. Kherson sous les obus, menace de l'hiver... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kherson-sous-les-obus-menace-de-l-hiver-le-point-sur-la-nuit-a0dd45b1-0da2-43f1-8e01-0cc8afeddd09"
"True","True","Pourquoi faut-il se plonger dans le roman d’espionnage de Marc Dugain, « Paysages trompeurs » ?","https://www.ouest-france.fr/culture/livres/lire-magazine/pourquoi-faut-il-se-plonger-dans-le-roman-d-espionnage-de-marc-dugain-paysages-trompeurs-d7db495a-6810-11ed-8d42-b9ab4d04aa80"
"False","True","L’actrice Nicki Aycox est morte, à l’âge de 47 ans","https://www.ouest-france.fr/medias/television/l-actrice-nicki-aycox-est-morte-a-l-age-de-47-ans-7e87ec8c-6a2c-11ed-9372-84fe68898a5a"
"False","True","VIDÉO. Une violente collision à l’hôpital d’Angers devant la maternité","https://www.ouest-france.fr/societe/faits-divers/video-une-violente-collision-a-l-hopital-d-angers-devant-la-maternite-d647cf4c-6a35-11ed-9372-84fe68898a5a"
"True","True","«Il m’a laissée à terre», percutée par une voiture elle cherche des témoins depuis son lit d’hôpital","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/temoignage-il-m-a-percutee-me-laissant-a-terre-et-s-est-enfui-58e9ec4c-6800-11ed-8d42-b9ab4d04aa80"
"False","True","ENTRETIEN. « Un dilemme intenable » : les magistrats en grève ce mardi contre une justice au rabais","https://www.ouest-france.fr/societe/justice/entretien-des-syndicats-appellent-a-une-mobilisation-generale-contre-une-justice-au-rabais-b01623aa-668e-11ed-9c6a-75ffb43b0cc7"
"False","False","Carburants. Pourquoi le prix du Superéthanol, ou E85, a-t-il augmenté à la pompe ? On vous explique","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/carburants-pourquoi-le-prix-du-superethanol-ou-e85-a-t-il-augmente-a-la-pompe-on-vous-explique-fa52c634-69a0-11ed-bd29-7d31c7eef0da"
"False","False","Le parc nucléaire français tournait toujours au ralenti en octobre","https://www.ouest-france.fr/environnement/nucleaire/le-parc-nucleaire-francais-tournait-toujours-au-ralenti-en-octobre-9b5eab48-6a36-11ed-9372-84fe68898a5a"
"False","False","Ni oui ni non, bras de fer avec Jean Dujardin… Les temps forts du premier Late Show d'Alain Chabat","https://www.ouest-france.fr/medias/television/ni-oui-ni-non-bras-de-fer-avec-jean-dujardin-les-temps-forts-du-premier-late-show-d-alain-chabat-451c245f-79a8-49fa-8587-f08eb09d6e26"
"False","False","Pas-de-Calais. Le contrôle fiscal vire au drame, un agent des impôts tué","https://www.ouest-france.fr/societe/faits-divers/pas-de-calais-le-controle-fiscal-vire-au-drame-un-agent-des-impots-tue-9f23cfde-69e5-11ed-bd29-7d31c7eef0da"
"False","False","Miss France 2023. Nouveau règlement, thématique… Ce que l’on sait sur cette nouvelle édition","https://www.ouest-france.fr/medias/television/miss-france-2023-nouveau-reglement-thematique-ce-que-l-on-sait-sur-cette-nouvelle-edition-1267a3e8-697e-11ed-8d4d-08b259fcf3f5"
"False","False","Les Restos du Cœur lancent leur 38e campagne d’hiver, dans un contexte marqué par l’inflation","https://www.ouest-france.fr/medias/restos-du-coeur/les-restos-du-coeur-lancent-leur-38e-campagne-d-hiver-dans-un-contexte-marque-par-l-inflation-9b200aee-6a33-11ed-9372-84fe68898a5a"
"False","True","DIRECT. Coupe du monde 2022 : les raisons d’un temps additionnel allongé, Messi sur le pont","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-2022-suivez-toute-l-actualite-du-mondial-au-qatar-de-ce-mardi-22-novembre-38ee7f5e-69e3-11ed-bd29-7d31c7eef0da"
"False","True","Coupe du monde. Fracture du nez et commotion cérébrale pour le gardien de l’Iran, Alireza Beiranvand","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-fracture-du-nez-et-commotion-cerebrale-pour-le-gardien-de-l-iran-alireza-beiranvand-a167dae4-6a33-11ed-91aa-42061f36b05f"
"False","True","Coupe du monde. Homosexuel assumé, le footballeur australien Josh Cavallo fustige la Fifa","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-homosexuel-assume-le-footballeur-australien-josh-cavallo-fustige-la-fifa-2c7906fe-6a2e-11ed-9372-84fe68898a5a"
"False","True","Mexique - Pologne. Robert Lewandowski seul au monde ?","https://www.ouest-france.fr/sport/coupe-du-monde/mexique-pologne-robert-lewandowski-seul-au-monde-0bdd5a94-4977-11ed-8da3-410856ccb182"
"False","True","Coupe du monde. Pas de « fan zone » cette fois-ci à Angers","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/coupe-du-monde-pas-de-fan-zone-cette-fois-ci-a-angers-d62e2a54-6979-11ed-bd29-7d31c7eef0da"
"False","True","POINT DE VUE. Milices Wagner : « L’ombre de Prigojine sur la Russie »","https://www.ouest-france.fr/europe/russie/vladimir-poutine/point-de-vue-milices-wagner-l-ombre-de-prigojine-sur-la-russie-6b345b14-6984-11ed-8d4d-08b259fcf3f5"
"False","True","Faire ses cadeaux de Noël dès novembre ? Voici cinq astuces pour éviter de payer trop cher","https://www.ouest-france.fr/leditiondusoir/2022-11-21/faire-ses-cadeaux-de-noel-des-novembre-voici-cinq-astuces-pour-eviter-de-payer-trop-cher-17d4e583-3bd1-4d17-8bb3-b7df582bd928"
"True","True","« Quelle tradition dégueulasse ! » : dans la Marine, un bizutage barbare et archaïque","https://www.ouest-france.fr/bretagne/brest-29200/brest-justice-un-bizutage-barbare-et-archaique-dans-la-marine-2db267be-69c4-11ed-ad3b-da4d42b46486"
"True","True","Un loup a-t-il perturbé la circulation près de Rennes ?","https://www.ouest-france.fr/bretagne/rennes-35000/un-loup-a-t-il-perturbe-la-circulation-pres-de-rennes-c77e3c2a-69a5-11ed-8d4d-08b259fcf3f5"
"True","True","Route du Rhum. En Imoca, une course de très haut niveau","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-en-imoca-une-course-de-tres-haut-niveau-b6ab9600-69d6-11ed-bd29-7d31c7eef0da"
