"premium","picture","title","url"
"False","True","Elisabeth Borne recourt une dixième fois au 49.3 pour boucler l’adoption du projet de loi de finances 2023","https://www.lemonde.fr/politique/article/2022/12/15/elisabeth-borne-recourt-une-dixieme-fois-au-49-3-pour-boucler-l-adoption-du-projet-de-loi-de-finances-2023_6154565_823448.html"
"True","False","L’obstruction parlementaire menace les relations entre le camp présidentiel et les oppositions","https://www.lemonde.fr/politique/article/2022/12/06/a-l-assemblee-nationale-l-obstruction-parlementaire-menace-les-relations-entre-le-camp-presidentiel-et-les-oppositions_6153092_823448.html"
"True","False","Fragmentées à l’Assemblée, les forces politiques font face à un enlisement généralisé","https://www.lemonde.fr/politique/article/2022/11/10/entre-49-3-fausses-negociations-et-menace-de-dissolution-le-monde-politique-cherche-la-voie-de-sortie_6149278_823448.html"
"True","True","Des centaines de civils ont été exécutés au début de la guerre en Ukraine, de « probables crimes de guerre », selon l’ONU","https://www.lemonde.fr/international/live/2022/12/15/guerre-en-ukraine-en-direct-frappes-ukrainiennes-sur-donetsk-kherson-bombardee-par-les-forces-russes_6154483_3210.html"
"True","True","Comment Starlink et les constellations de satellites d’Elon Musk changent la guerre","https://www.lemonde.fr/economie/article/2022/12/15/starlink-et-les-constellations-de-satellites-nouvel-enjeu-militaire_6154463_3234.html"
"True","True","Le rêve du Maroc s’éteint après sa défaite, mais pas sa lumineuse épopée en Coupe du monde","https://www.lemonde.fr/football/article/2022/12/15/coupe-du-monde-2022-le-reve-du-maroc-s-eteint-pas-sa-lumineuse-epopee_6154493_1616938.html"
"True","True","Les étudiants de la prestigieuse université de Sharif, aux avant-postes de la révolte contre le régime en Iran","https://www.lemonde.fr/m-le-mag/article/2022/12/15/en-iran-les-etudiants-de-la-prestigieuse-universite-de-sharif-en-premiere-ligne-contre-le-regime_6154464_4500055.html"
"False","True","Au Royaume-Uni, où l’inflation explose, près de 100 000 infirmières en grève pour réclamer une hausse des salaires","https://www.lemonde.fr/international/article/2022/12/15/au-royaume-uni-pres-de-100-000-infirmieres-en-greve-dans-un-contexte-de-mobilisation-sociale-nationale_6154546_3210.html"
"True","True","Les associations sportives des écoles de commerce, des « boys club » puissants qui règnent sur la vie étudiante","https://www.lemonde.fr/campus/article/2022/12/15/les-associations-sportives-des-ecoles-de-commerce-des-boys-club-puissants-qui-regnent-sur-la-vie-etudiante_6154485_4401467.html"
"False","True","« Qatargate » : ce que l’on sait des soupçons de corruption au Parlement européen","https://www.lemonde.fr/international/article/2022/12/15/qatargate-ce-que-l-on-sait-des-soupcons-de-corruption-au-parlement-europeen_6154482_3210.html"
"True","True","« Qatargate » : l’enquête fait apparaître l’implication du Maroc","https://www.lemonde.fr/international/article/2022/12/15/qatargate-l-enquete-fait-apparaitre-l-implication-du-maroc_6154522_3210.html"
"True","True","« La France insoumise est moins un parti-mouvement qu’un parti personnel »","https://www.lemonde.fr/idees/article/2022/12/15/la-france-insoumise-est-moins-un-parti-mouvement-qu-un-parti-personnel_6154468_3232.html"
"False","True","Le « bonus réparation », une incitation pour les consommateurs, un défi administratif pour les petits artisans","https://www.lemonde.fr/economie/article/2022/12/15/le-bonus-reparation-une-incitation-pour-les-consommateurs-un-defi-administratif-pour-les-petits-artisans_6154508_3234.html"
"False","False","A l’aube d’une menace de grève des transports qui pèse sur les fêtes, Clément Beaune est optimiste","https://www.lemonde.fr/economie/article/2022/12/15/greve-des-transports-clement-beaune-optimiste_6154506_3234.html"
"False","False","Un ancien employé de Twitter condamné pour espionnage pour le compte de l’Arabie saoudite","https://www.lemonde.fr/international/article/2022/12/15/un-ancien-employe-de-twitter-condamne-pour-espionnage-pour-le-compte-de-l-arabie-saoudite_6154538_3210.html"
"True","False","« Prenons le temps d’établir un vrai diagnostic des maux dont souffre notre diplomatie »","https://www.lemonde.fr/idees/article/2022/12/15/prenons-le-temps-d-etablir-un-vrai-diagnostic-des-maux-dont-souffre-notre-diplomatie_6154564_3232.html"
"False","False","Le nombre de victimes de violences conjugales recensées par la police et la gendarmerie en hausse de 21 % en 2021","https://www.lemonde.fr/societe/article/2022/12/15/le-nombre-de-victimes-de-violences-conjugales-recensees-par-la-police-et-la-gendarmerie-en-hausse-de-21-en-2021_6154525_3224.html"
"False","False","Huit départements du Grand Est sont toujours en vigilance orange neige et verglas","https://www.lemonde.fr/planete/article/2022/12/14/vigilance-orange-neige-et-verglas-pour-trente-trois-departements-de-la-moitie-nord-de-la-france_6154297_3244.html"
"True","False","Bohinj, le lac aimant de Slovénie","https://www.lemonde.fr/m-styles/article/2022/12/09/bohinj-le-lac-aimant-de-slovenie_6153626_4497319.html"
"False","False","La cour de révision annule la condamnation pour viol de Farid El Haïry, qui devient le douzième réhabilité de la Vᵉ République","https://www.lemonde.fr/societe/article/2022/12/15/la-cour-de-revision-annule-la-condamnation-pour-viol-de-farid-el-hairy-qui-devient-le-douzieme-rehabilite-de-la-v-republique_6154496_3224.html"
"False","False","Twitter suspend des dizaines de comptes suivant les jets privés de milliardaires, dont celui d’Elon Musk","https://www.lemonde.fr/pixels/article/2022/12/15/twitter-suspend-des-dizaines-de-comptes-suivant-les-jets-prives-de-milliardaires-dont-celui-d-elon-musk_6154533_4408996.html"
"True","True","Le méthane a augmenté spectaculairement dans l’atmosphère en 2020, et les scientifiques savent désormais pourquoi","https://www.lemonde.fr/planete/article/2022/12/14/les-scientifiques-ont-decouvert-pourquoi-le-methane-a-connu-une-hausse-spectaculaire-dans-l-atmosphere-en-2020_6154426_3244.html"
"True","True","Michel Houellebecq, la radicalisation à l’extrême droite d’un écrivain à succès","https://www.lemonde.fr/idees/article/2022/12/15/michel-houellebecq-la-radicalisation-a-l-extreme-droite-d-un-ecrivain-a-succes_6154489_3232.html"
"True","True","Des nanomatériaux cachés dans les produits du quotidien : lait infantile, brosse à dents, cosmétiques…","https://www.lemonde.fr/planete/article/2022/12/15/des-nanomateriaux-caches-dans-les-produits-du-quotidien-lait-infantile-brosse-a-dents-cosmetiques_6154476_3244.html"
"False","False","La Nupes piégée par Jean-Luc Mélenchon","https://www.lemonde.fr/idees/article/2022/12/15/la-nupes-piegee-par-jean-luc-melenchon_6154516_3232.html"
"True","False","Réforme des retraites : « LR ne peut pas étaler ses divisions sur ce marqueur de droite »","https://www.lemonde.fr/politique/article/2022/12/15/reforme-des-retraites-lr-ne-peut-pas-etaler-ses-divisions-sur-ce-marqueur-de-droite_6154517_823448.html"
"True","False","Le révisionnisme ou les réécritures de l’histoire","https://www.lemonde.fr/idees/article/2022/12/14/le-revisionnisme-ou-les-reecritures-de-l-histoire_6154311_3232.html"
