"premium","picture","title","url"
"False","True","CARTE. Incendies en Gironde: que représentent les 19.300 hectares déjà brûlés?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","19.300 hectares dévastés, plus de 32.000 évacuations: le point sur une semaine de feux en Gironde","https://www.bfmtv.com/environnement/19-300-hectares-devastes-plus-de-32-000-evacuations-le-point-sur-une-semaine-de-feux-en-gironde_AV-202207190195.html"
"False","True","EN DIRECT - Incendies: 19.300 hectares brûlés en Gironde, plusieurs feux dans d'autres départements","https://www.bfmtv.com/meteo/canicule/en-direct-incendies-17-000-hectares-brules-en-gironde-plusieurs-feux-dans-d-autres-departements_LN-202207190035.html"
"False","True","Incendies en Gironde: la ville de Bordeaux se réveille plongée dans un ""épais brouillard de fumée""","https://www.bfmtv.com/meteo/canicule/incendies-en-gironde-un-epais-brouillard-de-fumee-dans-le-centre-ville-de-bordeaux-cette-nuit_AN-202207190040.html"
"False","True","Les incendies en Gironde ont ravagé l'équivalent de plus de 20000 terrains de football","https://www.bfmtv.com/environnement/climat/les-incendies-en-gironde-ont-ravage-l-equivalent-de-plus-de-20-000-terrains-de-football_VN-202207180555.html"
"False","True","Incendies: que se passe-t-il lorsque des habitants refusent d'évacuer?","https://www.bfmtv.com/police-justice/incendies-que-se-passe-t-il-lorsque-des-habitants-refusent-d-evacuer_AN-202207180537.html"
"False","True","La chanteuse et actrice Dani est morte à l'âge de 77 ans","https://www.bfmtv.com/people/musique/la-chanteuse-et-actrice-dani-est-morte-a-l-age-de-77-ans_AN-202207190161.html"
"False","True","Paris, Auxerre, Lille... Où va-t-il faire le plus chaud ce mardi?","https://www.bfmtv.com/meteo/canicule/paris-auxerre-lille-ou-va-t-il-faire-le-plus-chaud-ce-mardi_AV-202207190031.html"
"False","True","Canicule: plus aucun département placé en vigilance rouge, 73 toujours en orange","https://www.bfmtv.com/meteo/canicule/canicule-plus-aucun-departement-place-en-vigilance-rouge-73-toujours-en-orange_AV-202207190021.html"
"False","True","Pourquoi les températures vont brusquement baisser dans l'ouest du pays ce mardi","https://www.bfmtv.com/meteo/canicule/canicule-pourquoi-les-temperatures-vont-brusquement-baisser-dans-l-ouest-du-pays-lundi-et-mardi_AN-202207180434.html"
"False","False","Biscarosse, Angers, Saint-Brieuc... De nombreux records de température battus ce lundi","https://www.bfmtv.com/meteo/canicule/biscarosse-angers-saint-brieuc-de-nombreux-records-de-temperature-battus-ce-lundi_AD-202207180516.html"
"False","True","Canicule: comment bien dormir malgré la chaleur","https://www.bfmtv.com/societe/canicule-comment-bien-dormir-malgre-la-chaleur_AV-202207180409.html"
"False","True","On devrait dans un jour de mémoire avoir un minimum de dignité. Aurore Bergé, au sujet de la polémique suscitée par le tweet de Mathilde Panot","https://www.bfmtv.com/politique/un-president-qui-rend-honneur-a-petain-apres-le-tweet-de-panot-berge-denonce-un-cap-supplementaire-d-indignite_AV-202207180172.html"
"False","True","L'Etat va renationaliser EDF pour 9,7 milliards d'euros","https://www.bfmtv.com/economie/l-etat-va-renationaliser-edf-pour-9-7-milliards-d-euros_AD-202207190136.html"
"False","True","EN DIRECT - ""L'apocalypse, pas un projet politique"": tancé par Le Maire, Rousseau dénonce…","https://www.bfmtv.com/politique/parlement/en-direct-les-debats-sur-le-projet-de-loi-pouvoir-d-achat-se-poursuivent-suivez-l-actualite-politique-de-ce-mardi_LN-202207190073.html"
"False","True","Pouvoir d'achat: après des heures de débats houleux, les députés n'en sont encore qu'à…","https://www.bfmtv.com/politique/pouvoir-d-achat-apres-des-heures-de-debats-houleux-les-deputes-n-en-sont-encore-qu-a-l-article-1_AN-202207190182.html"
"False","True","Netflix commence à facturer le partage de compte (et l'accès depuis sa résidence…","https://www.bfmtv.com/tech/netflix/netflix-commence-a-facturer-le-partage-de-compte-et-l-acces-depuis-sa-residence-secondaire_AN-202207190200.html"
"False","True","""C'était l'enfer"": le calvaire des passagers du RER B, bloqués pendant plusieurs heures…","https://www.bfmtv.com/paris/c-etait-l-enfer-le-calvaire-des-passagers-du-rer-b-bloques-pendant-plusieurs-heures-ce-lundi_AV-202207190189.html"
"False","True","Un premier trou noir ""en sommeil"" découvert en dehors de notre galaxie","https://www.bfmtv.com/sciences/un-premier-trou-noir-en-sommeil-decouvert-en-dehors-de-notre-galaxie_AD-202207180609.html"
"False","True","Paris: une fusillade fait au moins un mort et quatre blessés dans le 11ème arrondissement","https://www.bfmtv.com/paris/paris-une-fusillade-fait-au-moins-un-mort-et-quatre-blesses-dans-le-11eme-arrondissement_AN-202207180586.html"
"False","True","Huile de tournesol: les industriels pourront modifier temporairement les recettes des…","https://www.bfmtv.com/economie/consommation/huile-de-tournesol-les-industriels-pourront-modifier-temporairement-les-recettes-des-cosmetiques_AD-202207190020.html"
"False","True","CARTE. Incendies en Gironde: que représentent les 19.300 hectares déjà brûlés?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Les pompiers français sont-ils suffisamment équipés pour faire face à des feux massifs…","https://www.bfmtv.com/meteo/canicule/les-pompiers-francais-sont-ils-suffisamment-equipes-pour-faire-face-a-des-feux-massifs-tout-l-ete_AN-202207180294.html"
"False","True","Incendies: que se passe-t-il lorsque des habitants refusent d'évacuer?","https://www.bfmtv.com/police-justice/incendies-que-se-passe-t-il-lorsque-des-habitants-refusent-d-evacuer_AN-202207180537.html"
"False","True","Canicule: comment bien dormir malgré la chaleur","https://www.bfmtv.com/societe/canicule-comment-bien-dormir-malgre-la-chaleur_AV-202207180409.html"
"False","True","Canicule: pourquoi les lunettes de soleil contrefaites sont une catastrophe pour vos yeux","https://www.bfmtv.com/economie/consommation/canicule-pourquoi-les-lunettes-de-soleil-contrefaites-sont-une-catastrophe-pour-vos-yeux_AV-202207170158.html"
"False","True","Alstom annonce un chiffre d'affaires en hausse mais l'inflation menace","https://www.bfmtv.com/economie/entreprises/industries/alstom-annonce-un-chiffre-d-affaires-en-hausse-mais-l-inflation-menace_AV-202207190190.html"
"False","True","""C'était l'enfer"": le calvaire des passagers du RER B, bloqués pendant plusieurs heures ce lundi","https://www.bfmtv.com/paris/c-etait-l-enfer-le-calvaire-des-passagers-du-rer-b-bloques-pendant-plusieurs-heures-ce-lundi_AV-202207190189.html"
"False","True","Réforme des retraites: ""l'âge légal n'est pas un tabou"", mais la priorité doit être la pénibilité, estime la CFTC","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites-l-age-legal-n-est-pas-un-tabou-mais-la-priorite-doit-etre-la-penibilite-estime-la-cftc_AV-202207190188.html"
"False","True","RER B: la RATP et la SNCF présentent leurs excuses après deux incidents ""inacceptables""","https://www.bfmtv.com/paris/ile-de-france-la-ratp-et-la-sncf-presentent-leurs-excuses-apres-deux-incidents-inacceptables_AN-202207190187.html"
"False","True","Consommation: les Français ont arbitré en faveur des vacances au détriment des soldes cet été","https://www.bfmtv.com/economie/consommation-les-francais-ont-arbitre-en-faveur-des-vacances-au-detriment-des-soldes-cet-ete_AV-202207190158.html"
"False","True","Mondiaux d’athlétisme: Robert-Michon en finale, de l'or pour Barshim, El Bakkali et Rojas... ce qu'il faut retenir de la nuit","https://rmcsport.bfmtv.com/athletisme/mondiaux-d-athletisme-robert-michon-en-finale-de-l-or-pour-barshim-el-bakkali-et-rojas-ce-qu-il-faut-retenir-de-la-nuit_AD-202207190019.html"
"False","True","Mercato: Clauss à l’OM, ce serait bien parti","https://rmcsport.bfmtv.com/football/transferts/mercato-clauss-a-l-om-ce-serait-bien-parti_AV-202207190045.html"
