"premium","picture","title","url"
"True","True","« Faire jouer un acteur noir, dans ce pays, a forcément un sens, une signification sur le plateau » : le comédien Adama Diop, l’Othello des temps nouveaux","https://www.lemonde.fr/culture/article/2023/03/18/le-comedien-adama-diop-l-othello-des-temps-nouveaux_6165985_3246.html"
"False","False","Cybercriminalité : le gestionnaire du plus grand forum de vente de données volées arrêté aux Etats-Unis","https://www.lemonde.fr/pixels/article/2023/03/18/cybercriminalite-le-gestionnaire-du-plus-grand-forum-de-vente-de-donnees-volees-arrete-aux-etats-unis_6166040_4408996.html"
"True","False","Pétrole : « Coup de pompe sur le brut »","https://www.lemonde.fr/economie/article/2023/03/18/petrole-coup-de-pompe-sur-le-brut_6166041_3234.html"
"False","False","En Australie, des millions de poissons morts découverts dans une rivière","https://www.lemonde.fr/international/article/2023/03/18/en-australie-des-millions-de-poissons-morts-decouverts-dans-une-riviere_6166010_3210.html"
"True","False","Marc Dugain : « On ne naît pas espion, on le devient »","https://www.lemonde.fr/international/article/2023/03/18/marc-dugain-on-ne-nait-pas-espion-on-le-devient_6166015_3210.html"
"True","False","La permaculture, le choix de l’écologie pour les jeunes ingénieurs agronomes","https://www.lemonde.fr/campus/article/2023/03/18/la-permaculture-le-choix-de-l-ecologie-pour-les-jeunes-ingenieurs-agronomes_6165993_4401467.html"
"False","False","JO de Paris 2024 : les députés alertent sur « un déficit capacitaire inquiétant » en matière de sécurité privée","https://www.lemonde.fr/sport/article/2023/03/18/jo-de-paris-2024-les-deputes-alertent-sur-un-deficit-capacitaire-inquietant-en-matiere-de-securite-privee_6166036_3242.html"
"True","False","Jim Gordon, gloire et enfer d’un batteur de rock","https://www.lemonde.fr/disparitions/article/2023/03/18/jim-gordon-gloire-et-enfer-d-un-batteur-de-rock_6166027_3382.html"
"False","False","Délestages, sabotages et cyanure : en Afrique du Sud, les mille et un dangers de l’électricité","https://www.lemonde.fr/afrique/article/2023/03/16/delestages-sabotages-et-cyanure-en-afrique-du-sud-les-mille-et-un-dangers-de-l-electricite_6165776_3212.html"
"True","True","Qui meurt encore du Covid-19 en France ?","https://www.lemonde.fr/les-decodeurs/article/2023/03/17/qui-meurt-encore-du-covid-19-en-france_6165974_4355770.html"
"True","True","Petit Bar : quand l’« intendant » de la bande mafieuse échangeait des textos avec l’actuel directeur de cabinet de l’Elysée","https://www.lemonde.fr/societe/article/2023/03/18/quand-l-intendant-de-la-bande-mafieuse-du-petit-bar-echangeait-des-textos-avec-l-actuel-directeur-de-cabinet-de-l-elysee_6165990_3224.html"
"True","True","Face au fiasco du 49.3 pour faire adopter la réforme des retraites, Emmanuel Macron laisse Elisabeth Borne en première ligne","https://www.lemonde.fr/politique/article/2023/03/17/reforme-des-retraites-face-au-fiasco-du-49-3-emmanuel-macron-laisse-elisabeth-borne-en-premiere-ligne_6165817_823448.html"
"False","False","L’Europe enfin mûre pour une politique industrielle","https://www.lemonde.fr/idees/article/2023/03/18/l-europe-enfin-mure-pour-une-politique-industrielle_6166030_3232.html"
"True","True","« La Chine s’est insérée dans le jeu moyen-oriental, profitant du retrait relatif des Etats-Unis »","https://www.lemonde.fr/idees/article/2023/03/16/la-chine-s-est-inseree-dans-le-jeu-moyen-oriental-profitant-du-retrait-relatif-des-etats-unis_6165656_3232.html"
"True","False","Gagner plus pour donner plus : l’altruisme efficace, philanthropie de l’extrême","https://www.lemonde.fr/idees/article/2023/03/17/gagner-plus-pour-donner-plus-l-altruisme-efficace-philanthropie-de-l-extreme_6165839_3232.html"
