"premium","picture","title","url"
"False","False","La Russie veut éliminer la «domination» des Occidentaux dans le monde, selon sa nouvelle doctrine","https://www.lefigaro.fr/international/la-russie-veut-eliminer-la-domination-des-occidentaux-dans-le-monde-selon-sa-nouvelle-doctrine-20230331"
"False","False","Guerre en Ukraine : Volodymyr Zelensky jure de vaincre le «mal russe»","https://www.lefigaro.fr/international/guerre-en-ukraine-un-an-apres-la-liberation-de-boutcha-nous-ne-pardonnerons-jamais-lance-zelensky-20230331"
"False","False","Guerre en Ukraine : la Russie va mobiliser 400.000 soldats, selon le renseignement britannique","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-va-mobiliser-400-000-soldats-selon-le-renseignement-britannique-20230331"
"True","False","REPORTAGE - À Bakhmout, les Mi-8 ukrainiens harcèlent l’armée russe: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/a-bakhmout-les-mi-8-ukrainiens-harcelent-l-armee-russe-le-recit-de-l-envoyee-speciale-du-figaro-20230329"
"True","False","«J'ai été submergé par la peur, j'ai tapé» : 2 et 5 ans de prison requis contre deux frères boulangers jugés à Paris pour avoir tué un cambrioleur","https://www.lefigaro.fr/faits-divers/j-ai-ete-submerge-par-la-peur-j-ai-tape-deux-freres-boulangers-juges-a-paris-pour-avoir-tue-un-cambrioleur-20230330"
"True","False","Qui est Sophie Binet, la première femme élue à la tête de la CGT ?","https://www.lefigaro.fr/social/qui-est-sophie-binet-la-premiere-femme-elue-a-la-tete-de-la-cgt-20230331"
"False","False","Sophie Binet : «L'intersyndicale unie» rencontrera Borne «pour exiger le retrait» de la réforme des retraites","https://www.lefigaro.fr/social/sophie-binet-l-intersyndicale-unie-rencontrera-borne-pour-exiger-le-retrait-de-la-reforme-des-retraites-20230331"
"False","False","Grippe : pourquoi l'épidémie dure-t-elle si longtemps cette année ?","https://www.lefigaro.fr/sciences/grippe-pourquoi-l-epidemie-dure-t-elle-si-longtemps-cette-annee-20230331"
"True","False","Où placer intelligemment 100.000 euros ?","https://www.lefigaro.fr/argent/ou-placer-intelligemment-100-000-euros-20230331"
"False","False","Oscar Pistorius : la demande de libération conditionnelle de l'athlète refusée","https://www.lefigaro.fr/sports/oscar-pistorius-la-demande-de-liberation-conditionnelle-de-l-athlete-refusee-20230331"
"False","False","Retraites : une validation de la demande de RIP n'empêchera pas «la mise en œuvre» du texte, affirme Dussopt","https://www.lefigaro.fr/politique/retraites-une-validation-de-la-demande-de-rip-n-empechera-pas-la-mise-en-oeuvre-du-texte-affirme-dussopt-20230331"
"False","False","Retraites : Insoumis, communistes et écologistes boycottent une rencontre avec Élisabeth Borne","https://www.lefigaro.fr/politique/retraites-lfi-et-communistes-boycottent-une-rencontre-avec-elisabeth-borne-20230330"
"False","False","Rencontre Borne-syndicats : «Personne n'interdira à personne de parler de quoi que ce soit», affirme Dussopt","https://www.lefigaro.fr/social/rencontre-borne-syndicats-personne-n-interdira-a-personne-de-parler-de-quoi-que-ce-soit-affirme-dussopt-20230331"
"False","False","Retraites : le Medef reçu à Matignon mercredi","https://www.lefigaro.fr/social/retraites-le-medef-recu-a-matignon-mercredi-20230331"
"False","False","Qui sont les membres du Conseil constitutionnel ?","https://www.lefigaro.fr/politique/qui-sont-les-membres-du-conseil-constitutionnel-20230331"
"False","False","Donald Trump inculpé par le procureur de Manhattan dans l'affaire Stormy Daniels","https://www.lefigaro.fr/international/un-grand-jury-a-new-york-a-vote-pour-inculper-au-penal-donald-trump-selon-des-medias-americains-20230330"
"False","False","Stormy Daniels, l'actrice X devenue le petit gros problème de Donald Trump","https://madame.lefigaro.fr/celebrites/stormy-daniels-actrice-x-soupconnee-davoir-ete-payee-pour-garder-le-silence-sur-une-relation-sexuelle-avec-donald-trump-en-2006-040218-146842"
"False","False","Qui est Alvin Bragg, le procureur progressiste de New York qui a inculpé Donald Trump ?","https://www.lefigaro.fr/international/qui-est-alvin-bragg-le-procureur-progressiste-de-new-york-qui-a-inculpe-donald-trump-20230331"
"True","False","La part de l’immigration augmente partout en France","https://www.lefigaro.fr/actualite-france/la-part-de-l-immigration-augmente-partout-en-france-20230330"
