"premium","picture","title","url"
"True","True","Guerre en Ukraine : Yermak-McFaul, le comité sur les sanctions qui inquiète Moscou","https://www.lemonde.fr/international/article/2023/02/24/yermak-mcfaul-le-comite-sur-les-sanctions-qui-inquiete-moscou_6163223_3210.html"
"True","False","Les tombes fraîches de la guerre en Ukraine","https://www.lemonde.fr/un-si-proche-orient/article/2023/02/26/les-tombes-fraiches-de-la-guerre-en-ukraine_6163351_6116995.html"
"True","False","Maxime, exilé russe : « Je fais tout pour ne jamais revenir en Russie »","https://www.lemonde.fr/international/article/2023/02/23/maxime-exile-russe-je-fais-tout-pour-ne-jamais-revenir-en-russie_6162991_3210.html"
"True","True","Le douloureux réveil des employeurs confrontés à la désertion des salariés des hôtels, restaurants et campings","https://www.lemonde.fr/economie/article/2023/02/26/face-a-la-desertion-des-salaries-des-hotels-restaurants-et-campings-le-douloureux-reveil-des-employeurs_6163342_3234.html"
"False","True","Plus de 40 migrants sont morts à la suite du naufrage de leur embarcation près des côtes italiennes","https://www.lemonde.fr/international/article/2023/02/26/italie-au-moins-31-migrants-sont-morts-dans-le-naufrage-de-leur-embarcation-pres-des-cotes_6163365_3210.html"
"True","True","« Le climat, un angle mort de la réforme des retraites »","https://www.lemonde.fr/idees/article/2023/02/26/le-climat-un-angle-mort-de-la-reforme-des-retraites_6163337_3232.html"
"False","True","Pourquoi y a-t-il si peu de femmes dans l’e-sport ?","https://www.lemonde.fr/pixels/video/2023/02/26/pourquoi-y-a-t-il-si-peu-de-femmes-dans-l-e-sport_6163373_4408996.html"
"True","True","Tournoi des six nations, France-Ecosse : le grand voyage de Yoram Moefana","https://www.lemonde.fr/sport/article/2023/02/26/tournoi-des-six-nations-france-ecosse-le-grand-voyage-de-yoram-moefana_6163368_3242.html"
"True","True","Quand les étudiants déboulonnent Godard, Koltès ou Tchekhov","https://www.lemonde.fr/culture/article/2023/02/26/quand-les-etudiants-deboulonnent-godard-koltes-ou-tchekhov_6163345_3246.html"
"False","True","Ski de bosses : Perrine Laffont s’offre un doublé aux championnats du monde de Bakuriani","https://www.lemonde.fr/sport/article/2023/02/26/ski-de-bosses-perrine-laffont-s-offre-un-double-aux-championnats-du-monde-de-bakuriani_6163377_3242.html"
