"premium","picture","title","url"
"False","True","Pénurie d’essence : quelles sont les restrictions en vigueur en Île-de-France et dans l’Oise ?","https://www.leparisien.fr/economie/penurie-dessence-voici-les-restrictions-en-vigueur-en-ile-de-france-et-dans-loise-08-10-2022-CIKMPDL6OZEGXDIKC5WSAXFFPA.php"
"False","True","VIDÉO. Après l’explosion du pont de Crimée, des centaines de véhicules bloqués dans des bouchons","https://www.leparisien.fr/video/video-apres-lexplosion-du-pont-de-crimee-des-centaines-de-vehicules-bloques-dans-des-bouchons-09-10-2022-NWK2PKKAMRC4JIQBNVYYPHGSBY.php"
"False","True","VIDÉO. La Marine américaine déploie dans l’Atlantique son premier porte-avions de nouvelle génération","https://www.leparisien.fr/video/video-la-marine-americaine-deploie-dans-latlantique-son-premier-porte-avions-de-nouvelle-generation-09-10-2022-CUZWVNQFFBFN3FBCBU3JMVS3NI.php"
"False","True","VIDÉO. Le club de pétanque de Montmartre ne veut pas se faire «déloger» de son paradis","https://www.leparisien.fr/video/video-le-club-de-petanque-de-montmartre-ne-veut-pas-se-faire-deloger-de-son-paradis-09-10-2022-7KAKZSFNPVHVDIW4U56TNQTWGI.php"
"False","True","Mais qui a eu l’idée de mettre une piste cyclable sur le trottoir du boulevard de Magenta à Paris ?","https://www.leparisien.fr/video/mais-qui-a-eu-lidee-de-mettre-une-piste-cyclable-sur-le-trottoir-boulevard-de-magenta-a-paris-09-10-2022-DVDCELK4MJCQHAVX2I4VP4PILE.php"
"False","True","Présidentielle 2027 : François Bayrou se dit «prêt» à se porter candidat","https://www.leparisien.fr/politique/presidentielle-2027-francois-bayrou-se-dit-pret-a-se-porter-candidat-09-10-2022-RZATTBOD2VDRBMHBVJQXXODD34.php"
"False","True","Mélenchon estime que Quatennens «doit revenir» à l’Assemblée","https://www.leparisien.fr/politique/melenchon-estime-que-quatennens-doit-revenir-a-lassemblee-09-10-2022-4VRY7UFVCVAM5GDQ7NZVR5Q4II.php"
"True","True","Ouverte en 1978, la permanence politique de Patrick Balkany à Levallois va devenir une épicerie asiatique","https://www.leparisien.fr/hauts-de-seine-92/ouverte-en-1978-la-permanence-politique-de-patrick-balkany-a-levallois-va-devenir-une-epicerie-asiatique-09-10-2022-JADXJUYSQFDA3EQJVE5OVMKPSY.php"
"True","True","Bouclier tarifaire écologique, ISF climatique : ce que contient le contre-budget des députés écologistes","https://www.leparisien.fr/politique/bouclier-tarifaire-ecologique-isf-climatique-ce-que-contient-le-contre-budget-des-deputes-ecologistes-09-10-2022-Z5B27VYRQ5HVRFUF645ZWOLEZE.php"
"False","True","Élisabeth Borne en Algérie pour tenter de concrétiser une réconciliation franco-algérienne","https://www.leparisien.fr/politique/elisabeth-borne-en-algerie-pour-tenter-de-concretiser-une-reconciliation-franco-algerienne-09-10-2022-VMMTLW4FERGNJCMY4XRZQ7WN7A.php"
"True","False","Accusés d’avoir torturé, violé et tué un homme, les bourreaux de Cognac aux assises","https://www.leparisien.fr/faits-divers/accuses-davoir-torture-viole-et-tue-un-homme-les-bourreaux-de-cognac-aux-assises-09-10-2022-UL5R5JJZ6NE4PJ2B7KADN6UMLY.php"
"False","False","Haute-Savoie : six coups de couteau après une dispute dans la file d’attente d’une station-service","https://www.leparisien.fr/faits-divers/haute-savoie-six-coups-de-couteau-apres-une-dispute-dans-la-file-dattente-dune-station-service-09-10-2022-TNXDNT5VG5AY3NAB5CBEOQNG2I.php"
"True","False","Attaque du siège de SOS Méditerranée : 22 militants de Génération identitaire jugés à Marseille","https://www.leparisien.fr/faits-divers/attaque-du-siege-de-sos-mediterranee-22-militants-de-generation-identitaire-juges-a-marseille-09-10-2022-QVNXL4SERJDSLKGZUY335FTAOU.php"
"False","False","Chili : le mystérieux gouffre de 60 mètres de profondeur dû à des mines de cuivre","https://www.leparisien.fr/international/chili-le-mysterieux-gouffre-de-60-metres-de-profondeur-du-a-des-mines-de-cuivre-09-10-2022-XE3PK4CLPRAM7JEOJ5TQ6CGFOE.php"
"True","False","«Ce n’est pas une livraison Amazon» : une bonne fois pour toutes, la césarienne est un vrai accouchement","https://www.leparisien.fr/sentinelles/ce-nest-pas-une-livraison-amazon-une-bonne-fois-pour-toutes-la-cesarienne-est-un-vrai-accouchement-09-10-2022-N7UA6I5NRFG4TL37VCGSQKFVME.php"
"False","False","Le philosophe Bruno Latour, figure de la pensée écologiste, est mort","https://www.leparisien.fr/societe/le-philosophe-bruno-latour-figure-de-la-pensee-ecologiste-est-mort-09-10-2022-VKBWE4O25ZEORPOAOOEYGCGSXM.php"
"False","False","Carburant : TotalEnergies prêt à négocier rapidement sur les salaires si les blocages cessent","https://www.leparisien.fr/economie/carburant-totalenergies-pret-a-negocier-rapidement-sur-les-salaires-si-les-blocages-cessent-09-10-2022-DHW3THFIERHMTAIBXIK7LAD2VU.php"
"False","False","Carburant : la grève chez TotalEnergies et ExxonMobil reconduite dans les raffineries","https://www.leparisien.fr/economie/carburant-la-greve-chez-totalenergie-et-exxonmobil-reconduite-dans-les-raffineries-09-10-2022-7ONWUIEQVJCLBO4IFMJZXYACOE.php"
"True","False","Michelin se lance dans le pneu vert avec une recette inédite","https://www.leparisien.fr/automobile/michelin-se-lance-dans-le-pneu-vert-avec-une-recette-inedite-09-10-2022-RTSZTHRLGJHYZOW2M2SQCJG6DU.php"
"False","False","Mahsa, Nika, Sarina, Hadis : les visages de la contestation iranienne","https://www.leparisien.fr/international/mahsa-nika-sarina-hadis-les-visages-de-la-contestation-iranienne-09-10-2022-LLTVVV6CURCTVI7OUQFQTMCOGU.php"
"False","False","Chili : le mystérieux gouffre de 60 mètres de profondeur dû à des mines de cuivre","https://www.leparisien.fr/international/chili-le-mysterieux-gouffre-de-60-metres-de-profondeur-du-a-des-mines-de-cuivre-09-10-2022-XE3PK4CLPRAM7JEOJ5TQ6CGFOE.php"
"False","False","Guerre en Ukraine : de nouvelles frappes russes sur Zaporijjia font au moins 12 morts","https://www.leparisien.fr/international/guerre-en-ukraine-de-nouvelles-frappes-russes-sur-zaporijjia-font-au-moins-12-morts-09-10-2022-AY6X6WQXX5E55HHNWCOOFEFLLE.php"
"True","True","Viols dans le porno : Ninos, Anto Toto, Pierrot et Djo, derniers acteurs X rattrapés par la justice","https://www.leparisien.fr/faits-divers/viols-dans-le-porno-amateur-ninos-anto-toto-pierrot-et-djo-derniers-acteurs-x-rattrapes-par-la-justice-06-10-2022-CJ2JOUMGUBFCBDEGOACDZ47GEI.php"
"False","True","Laurent Blanc devrait bien succéder à Peter Bosz sur le banc de l’OL","https://www.leparisien.fr/sports/football/laurent-blanc-devrait-bien-succeder-a-peter-bosz-sur-le-banc-de-lol-09-10-2022-IHUXJVNEL5BVFCLSUENJZMVLSU.php"
"False","True","«Pivot gang» : l’embarrassant message de Kylian Mbappé après Reims-PSG","https://www.leparisien.fr/sports/football/psg/pivot-gang-lembarrassant-message-de-kylian-mbappe-apres-reims-psg-09-10-2022-PDMTN2BTYJFH5PRBH247PLBKHI.php"
"False","True","Reims-PSG (0-0) : pour Christophe Galtier, «Sergio n’a pas voulu insulter l’arbitre»","https://www.leparisien.fr/sports/football/psg/reims-psg-0-0-pour-christophe-galtier-sergio-na-pas-voulu-insulter-larbitre-09-10-2022-VN3Q3YY2NBE5ZFF3776H6R5Y4U.php"
"False","True","Reims-PSG (0-0) : «On aurait pu rester un peu plus calmes», reconnaît Nordi Mukiele","https://www.leparisien.fr/sports/football/psg/reims-psg-0-0-on-aurait-pu-rester-un-peu-plus-calmes-reconnait-nordi-mukiele-09-10-2022-PI45ENI6TBF5PL6GSGBTRJPVR4.php"
"False","True","PMU - Arrivée du quinté du 9 octobre à Auteuil : les frères Zuliani, couplé gagnant !","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-9-octobre-a-auteuil-les-freres-zuliani-couple-gagnant-09-10-2022-QTWEUPUGORE7VJDVZX4JYLU6UQ.php"
"False","True","Mondiaux de Judo : Manon Deketer rapporte une deuxième médaille de bronze à la France","https://www.leparisien.fr/sports/mondiaux-de-judo-manon-deketer-rapporte-une-deuxieme-medaille-de-bronze-a-la-france-09-10-2022-CS76ZCBUIVFMPGVXUN7SBBJDFU.php"
"False","True","Laurent Blanc devrait bien succéder à Peter Bosz sur le banc de l’OL","https://www.leparisien.fr/sports/football/laurent-blanc-devrait-bien-succeder-a-peter-bosz-sur-le-banc-de-lol-09-10-2022-IHUXJVNEL5BVFCLSUENJZMVLSU.php"
"False","True","Formule 1 : «J’aurais pu me tuer», la frayeur de Pierre Gasly après avoir croisé un engin de dépannage en piste","https://www.leparisien.fr/sports/formule-1/formule-1-jaurais-pu-me-tuer-la-frayeur-de-pierre-gasly-apres-avoir-croise-un-engin-de-depannage-en-piste-09-10-2022-GTNDY5SHZZED5O4F5OV2MCUYOE.php"
"False","True","Qualifications à l’Euro 2024 : la France jouera contre les Pays-Bas, l’Irlande et la Grèce","https://www.leparisien.fr/sports/football/qualifications-a-leuro-2024-la-france-jouera-contre-les-pays-bas-lirlande-et-la-grece-09-10-2022-N2YJP63MG5FQDOP6RD3LNSWWDE.php"
"True","True","Formule 1 : comment Max Verstappen, champion du monde pour la deuxième fois, a écrasé la concurrence","https://www.leparisien.fr/sports/formule-1/formule-1-comment-max-verstappen-champion-du-monde-pour-la-deuxieme-fois-a-ecrase-la-concurrence-09-10-2022-TSN2WXOQXBC6ROFGSKOHGPWEXI.php"
"False","True","Football : Gignac régale les Tigres avec un coup-franc de 30 mètres","https://www.leparisien.fr/sports/football-gignac-regale-les-tigres-avec-un-coup-franc-de-30-metres-09-10-2022-ZDPUZETVC5BOHIEZYWPNGHXGFE.php"
"True","True","Mamans et championnes, elles visent l’or aux JO de Paris : «On a besoin que nos bébés soient là»","https://www.leparisien.fr/sports/JO/paris-2024/mamans-et-championnes-elles-visent-lor-aux-jo-de-paris-on-a-besoin-que-nos-bebes-soient-la-09-10-2022-GTEHI42TYBB4VENW5JE2EH63OU.php"
