"premium","picture","title","url"
"False","True","CARTE. Guerre en Ukraine : Tchernobyl, menaces sur le gaz… Que s’est-il passé ce jeudi 31 mars ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-tchernobyl-menaces-sur-le-gaz-que-s-est-il-passe-ce-jeudi-31-mars-900d6ad8-b0e4-11ec-9e99-36695c34ef7c"
"False","True","Pizzas Buitoni. Six questions sur une épidémie inédite après les contaminations à l’E. coli","https://www.ouest-france.fr/sante/pizzas-buitoni-les-questions-que-pose-une-epidemie-inedite-3a1d412a-b0fd-11ec-9e99-36695c34ef7c"
"False","True","DIRECT. Présidentielle : six candidats reçus sur « France 2 » ce soir","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-six-candidats-recus-sur-france-2-ce-soir-c4449096-b117-11ec-9e99-36695c34ef7c"
"False","True","Météo. La neige arrive par le Nord ce jeudi, onze départements placés en vigilance orange","https://www.ouest-france.fr/meteo/neige/meteo-la-neige-arrive-par-le-nord-ce-jeudi-onze-departements-places-en-vigilance-orange-6522f516-b0eb-11ec-9e99-36695c34ef7c"
"False","True","DIRECT. Guerre en Ukraine : Jean-Yves ne voit aucune « inflexion » dans la stratégie russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-cessez-le-feu-annonce-ce-jeudi-a-marioupol-les-russes-evacuent-tchernobyl-9868969a-b0a7-11ec-9e99-36695c34ef7c"
"False","True","Guerre en Ukraine. La Russie peut-elle priver l’Europe d’Internet? Quatre questions sur cette menace","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-peut-elle-priver-l-europe-d-internet-quatre-questions-sur-cette-menace-0b6d8470-b0c1-11ec-9e99-36695c34ef7c"
"True","True","« La guerre en Ukraine, nous aussi on l’a vécue » : les rêves brisés des étudiants congolais","https://www.ouest-france.fr/pays-de-la-loire/chemille-en-anjou-49120/la-guerre-en-ukraine-nous-aussi-on-l-a-vecue-les-reves-brises-des-etudiants-congolais-e623f730-b0de-11ec-8448-5de5168cab68"
"False","True","DIRECT. OL – Juventus : deux buts en deux minutes, les Lyonnaises sont devant mais pas à l’abri","https://www.ouest-france.fr/sport/football/olympique-lyonnais/direct-ol-juventus-suivez-le-quart-de-finale-retour-de-ligue-des-champions-feminine-en-live-2f42678c-b051-11ec-bac3-54faba916d73"
"False","False","Les prisons françaises comptent de nouveau plus de 70 000 détenus","https://www.ouest-france.fr/societe/prison/les-prisons-francaises-comptent-de-nouveau-plus-de-70-000-detenus-12f9a1e5-91ce-4f3e-a9c4-b1d40677ae4f"
"False","False","Se mettre en « mode gobelin », cette tendance au laisser-aller total qui se propage sur les réseaux","https://www.ouest-france.fr/leditiondusoir/2022-03-31/se-mettre-en-mode-gobelin-cette-tendance-au-laisser-aller-total-qui-se-propage-sur-les-reseaux-7647dfa2-ec9b-4aba-8b43-5549ce8dc72b"
"False","False","CARTE. Covid-19 : 169 311 nouveaux cas ce jeudi, le rebond de l’épidémie se poursuit en France","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-169-311-nouveaux-cas-ce-jeudi-le-rebond-de-l-epidemie-se-poursuit-en-france-54eda0ca-b10d-11ec-9e99-36695c34ef7c"
