"premium","picture","title","url"
"True","True","Les premières pistes de François Braun pour les états généraux de la santé","https://www.lemonde.fr/societe/article/2022/08/12/les-premieres-pistes-de-francois-braun-pour-les-etats-generaux-de-la-sante_6137861_3224.html"
"True","False","Crise de l’hôpital : « Et si c’était à refaire ? » Six ex-ministres de la santé reviennent sur vingt ans de réformes","https://www.lemonde.fr/societe/article/2022/08/12/crise-de-l-hopital-et-si-c-etait-a-refaire-six-ex-ministres-de-la-sante-reviennent-sur-vingt-ans-de-reformes_6137831_3224.html"
"True","False","« C’est archifaux de dire qu’on vieillit bien en France » : l’alerte des gériatres sur les soins aux personnes âgées","https://www.lemonde.fr/societe/article/2022/08/09/c-est-une-descente-infernale-l-alerte-des-geriatres-sur-les-soins-aux-personnes-agees_6137552_3224.html"
"False","True","Quatre cartes et graphiques qui montrent la sécheresse exceptionnelle en France qui a commencé dès janvier","https://www.lemonde.fr/les-decodeurs/article/2022/08/12/quatre-cartes-et-graphiques-qui-montrent-la-secheresse-exceptionnelle-qui-a-commence-des-janvier_6137873_4355770.html"
"True","True","Au Salvador, les zones d’ombre de la « guerre contre les gangs »","https://www.lemonde.fr/international/article/2022/08/12/au-salvador-les-zones-d-ombre-de-la-guerre-contre-les-gangs_6137870_3210.html"
"True","True","Giorgia Meloni, la cheffe de file de l’extrême droite italienne, en quête de normalisation","https://www.lemonde.fr/international/article/2022/08/12/giorgia-meloni-la-cheffe-de-file-de-l-extreme-droite-italienne-en-quete-de-normalisation_6137858_3210.html"
"True","True","Guerre en Ukraine, en direct : l’Union européenne va discuter d’une interdiction de visas pour tous les Russes","https://www.lemonde.fr/international/live/2022/08/12/guerre-en-ukraine-en-direct-en-crimee-au-moins-cinq-chasseurs-bombardiers-et-trois-jets-polyvalents-detruits-ou-endommages-selon-le-ministere-de-la-defense-britannique_6137840_3210.html"
"True","True","Le fruit du baobab, emblème du Sénégal, un « super-aliment » qui a la cote","https://www.lemonde.fr/afrique/article/2022/08/11/le-fruit-du-baobab-embleme-du-senegal-un-super-aliment-qui-a-la-cote_6137803_3212.html"
"True","True","Incendies : en Gironde, « le cauchemar recommence, quand est-ce qu’on va s’en sortir ? »","https://www.lemonde.fr/planete/article/2022/08/12/en-gironde-des-habitants-pris-dans-l-enfer-des-feux-de-foret_6137830_3244.html"
"False","True","Le dessinateur Jean-Jacques Sempé est mort","https://www.lemonde.fr/disparitions/article/2022/08/11/le-dessinateur-jean-jacques-sempe-est-mort_6137814_3382.html"
"True","True","Entre Orpea et l’Etat, un conflit financier à l’issue incertaine","https://www.lemonde.fr/societe/article/2022/08/12/entre-orpea-et-l-etat-un-bras-de-fer-financier-a-l-issue-incertaine_6137842_3224.html"
"True","True","La fatigue cognitive, un signal qui avertit votre cerveau d’un risque de surchauffe","https://www.lemonde.fr/sciences/article/2022/08/11/la-fatigue-cognitive-un-signal-qui-avertit-votre-cerveau-d-un-risque-de-surchauffe_6137797_1650684.html"
"False","True","L’ancien chancelier allemand Gerhard Schröder, sanctionné pour ses liens avec Vladimir Poutine, lance des poursuites contre le Bundestag","https://www.lemonde.fr/international/article/2022/08/12/l-ancien-chancelier-allemand-gerhard-schroder-sanctionne-pour-ses-liens-avec-vladimir-poutine-lance-des-poursuites-contre-le-bundestag_6137866_3210.html"
"False","False","Perquisition chez Donald Trump : selon le « Washington Post », certains des documents recherchés ont trait à des armes nucléaires.","https://www.lemonde.fr/international/article/2022/08/11/le-ministre-de-la-justice-americain-assure-avoir-personnellement-approuve-la-perquisition-chez-donald-trump_6137817_3210.html"
"True","False","« Pandora Papers » : la justice française enquête sur l’ex-premier ministre tchèque Andrej Babis","https://www.lemonde.fr/les-decodeurs/article/2022/08/12/pandora-papers-la-justice-francaise-enquete-sur-l-ex-premier-ministre-tcheque-andrej-babis_6137848_4355770.html"
"True","False","Le bureau de Valéry Giscard d’Estaing à l’Elysée, marqueur du changement dans la continuité","https://www.lemonde.fr/series-d-ete/article/2022/08/12/le-bureau-de-valery-giscard-d-estaing-a-l-elysee-marqueur-du-changement-dans-la-continuite_6137862_3451060.html"
"True","False","« Les Gardiens du phare », d’Emma Stonex : les ombres de l’insubmersible","https://www.lemonde.fr/livres/article/2022/08/11/les-gardiens-du-phare-d-emma-stonex-les-ombres-de-l-insubmersible_6137755_3260.html"
"True","False","Les déboires du cargo « Razoni » jettent un doute sur la levée du blocus russe en mer Noire","https://www.lemonde.fr/international/article/2022/08/12/les-deboires-du-cargo-razoni-jettent-un-doute-sur-la-levee-du-blocus-russe-en-mer-noire_6137851_3210.html"
"False","False","Football : Samuel Eto’o, un président fougueux mais de plus en plus contesté au sein de la Fédération camerounaise","https://www.lemonde.fr/afrique/article/2022/08/11/football-samuel-eto-o-un-president-fougueux-mais-de-plus-en-plus-conteste-au-sein-de-la-federation-camerounaise_6137800_3212.html"
"False","False","Au Maroc, le manque d’eau désespère les villages","https://www.lemonde.fr/afrique/article/2022/08/12/au-maroc-le-manque-d-eau-desespere-les-villages_6137852_3212.html"
"True","True","Crise de l’hôpital : « Et si c’était à refaire ? » Six ex-ministres de la santé reviennent sur vingt ans de réformes","https://www.lemonde.fr/societe/article/2022/08/12/crise-de-l-hopital-et-si-c-etait-a-refaire-six-ex-ministres-de-la-sante-reviennent-sur-vingt-ans-de-reformes_6137831_3224.html"
"True","True","Naissance et métamorphose de « Mortelle Adèle »","https://www.lemonde.fr/series-d-ete/article/2022/08/12/naissance-et-metamorphose-de-mortelle-adele_6137828_3451060.html"
