"premium","picture","title","url"
"False","True","Réforme des retraites : Macron prêt à dissoudre l’Assemblée en cas de censure de l’opposition","https://www.leparisien.fr/politique/reforme-des-retraites-emmanuel-macron-nexclut-pas-de-dissoudre-lassemblee-nationale-en-cas-de-censure-de-lopposition-29-09-2022-6NYEBZJFW5BI5PWJXGUFS6PE74.php"
"False","True","Transports, écoles, manifestations… Ce qu’il faut savoir de cette journée de grève ce jeudi","https://www.leparisien.fr/societe/transports-ecoles-manifestations-ce-quil-faut-savoir-de-cette-journee-de-greve-ce-jeudi-29-09-2022-JJY5XVQ3YJBB7FYPUOT6I2XFTI.php"
"True","True","200000 euros de travaux et «des méthodes de voyou» : Jean-Yves, 74 ans, victime d’abus de faiblesse pendant 10 ans","https://www.leparisien.fr/economie/200000-euros-de-travaux-et-des-methodes-de-voyou-jean-yves-74-ans-victime-dabus-de-faiblesse-pendant-10-ans-29-09-2022-BLFBWVVK2BAERIEXFFLRRIHY5U.php"
"False","True","Le rappeur Kaaris, accusé de violences conjugales sur son ex-compagne, a été libéré de garde à vue","https://www.leparisien.fr/faits-divers/le-rappeur-kaaris-accuse-de-violences-conjugales-sur-son-ex-compagne-a-ete-libere-de-garde-a-vue-29-09-2022-KWFZX6I7Z5CTBAJPYEG6UICSE4.php"
"False","True","Nord Stream : une quatrième fuite de gaz identifiée en mer Baltique","https://www.leparisien.fr/international/nord-stream-une-quatrieme-fuite-de-gaz-identifiee-en-mer-baltique-29-09-2022-UJMU45DBLNFQLHRLRZAP747ILA.php"
"True","True","«Il fallait blesser Hamraoui» : les explications chocs de l’agresseur présumé de la joueuse","https://www.leparisien.fr/faits-divers/il-fallait-blesser-hamraoui-pour-quelle-ne-puisse-pas-jouer-les-explications-chocs-de-lagresseur-presume-de-la-joueuse-28-09-2022-7OFTGHUDUJAOZEG7WB354NPETA.php"
"False","True","Médecins, représentants des patients et des citoyens… Qui compose le nouveau comité scientifique ?","https://www.leparisien.fr/societe/medecins-representants-des-patients-et-des-citoyens-qui-compose-le-nouveau-comite-scientifique-29-09-2022-YQFL5ZWTX5ADLE4OVNOICMY5JA.php"
"False","True","L'Américain Coolio, connu pour son tube «Gangsta’s Paradise», est mort à 59 ans","https://www.leparisien.fr/culture-loisirs/musique/coolio-le-rappeur-americain-connu-pour-son-tube-gangstas-paradise-est-mort-a-59-ans-29-09-2022-XCCR6JYI5ZAMXCNPKG3ZSFKGC4.php"
"True","True","Réforme des retraites : Macron ouvre les concertations jusqu’à Noël, un projet de loi « avant la fin de l’hiver »","https://www.leparisien.fr/politique/retraites-macron-ouvre-un-nouveau-round-de-concertations-jusqua-noel-29-09-2022-OBJVCAXZ2BAU3D3LCZCCUSLNUU.php"
"True","True","«On a tout perdu, c’est honteux !» : Camaïeu en liquidation judiciaire, 2600 emplois supprimés","https://www.leparisien.fr/economie/camaieu-en-liquidation-judiciaire-on-a-tout-perdu-cest-honteux-sindignent-les-salaries-28-09-2022-3GLVLPBLLNFSJCJ7DL44LXNOVA.php"
"False","True","Crédits immobiliers : le taux d’usure va repasser au-dessus de 3% au 1er octobre","https://www.leparisien.fr/immobilier/credit-immobilier-le-taux-maximal-demprunt-repasse-au-dessus-de-3-au-1er-octobre-28-09-2022-WAU4LDRCQZEZRKHB6Q3M4BG2LI.php"
"True","True","«Plus belle la vie», c’est fini : Michel Cordes raconte dix-huit ans de souvenirs","https://www.leparisien.fr/culture-loisirs/tv/plus-belle-la-vie-michel-cordes-raconte-dix-huit-ans-de-souvenirs-de-ses-debuts-a-larret-du-feuilleton-28-09-2022-VVEVMWMUQRHL3PO626CG3RXWJQ.php"
"False","True","Grève jeudi dans les transports : les perturbations attendues en Île-de-France","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-jeudi-dans-les-transports-les-perturbations-attendues-en-ile-de-france-28-09-2022-KBXH5HBJPJHBNEN5BCMMT2HE3M.php"
"True","True","«Un prédateur sexuel» : dans le Val-d’Oise, un homme jugé pour avoir enlevé et violé une collégienne dans sa camionnette","https://www.leparisien.fr/val-d-oise-95/nous-avions-affaire-a-un-predateur-sexuel-un-homme-juge-pour-avoir-enleve-et-viole-une-collegienne-dans-le-val-doise-28-09-2022-67BY4R4ODNBVXPIAKKGXYHRKHQ.php"
"True","True","Île-de-France : dans le sous-sol de nos villages, du gaz si précieux pour passer l’hiver","https://www.leparisien.fr/yvelines-78/ile-de-france-dans-le-sous-sol-de-nos-villages-du-gaz-si-precieux-pour-passer-lhiver-29-09-2022-ZAFOMBSKDZCPNKGLVGYBMFO36U.php"
"True","True","Immobilier à Paris : jusqu’à 50 millions d’euros l’appartement, le «clé en main» pour ultrariches fait un carton","https://www.leparisien.fr/immobilier/immobilier-a-paris-jusqua-50-millions-deuros-lappartement-le-cle-en-main-pour-ultrariches-fait-un-carton-29-09-2022-P32HSTDSXFFYFC34B6BTR27SWU.php"
"False","True","VIDÉO. Sabotage des gazoducs Nord Stream : « Ça n’est pas courant, mais ça n’est pas compliqué à faire »","https://www.leparisien.fr/video/video-sabotage-des-gazoducs-nord-stream-ca-nest-pas-courant-mais-ca-nest-pas-complique-a-faire-28-09-2022-YIOGK2YPOVHTFCDAPUTFZZKLAE.php"
"False","True","VIDÉO. «J’ai perdu 500 euros» : les arnaques à la vente de bois explosent avec la hausse des prix de l’énergie","https://www.leparisien.fr/video/video-jai-perdu-500-euros-les-arnaques-a-la-vente-de-bois-explosent-avec-la-hausse-des-prix-de-lenergie-28-09-2022-YAZ7RAKBKJDAHBKXFESTR3IIR4.php"
"False","True","VIDÉO. États-Unis : une filiale de Google se lance dans la livraison par drone","https://www.leparisien.fr/video/video-etats-unis-une-filiale-de-google-se-lance-dans-la-livraison-par-drone-28-09-2022-VX4GT2JN4JCZFL3TYPCR7KHZVQ.php"
"False","True","VIDÉO. Plus de vingt km de bouchon à la frontière géorgienne, les Russes fuient toujours la mobilisation militaire","https://www.leparisien.fr/video/video-plus-de-vingt-km-de-bouchon-a-la-frontiere-georgienne-les-russes-fuient-toujours-la-mobilisation-militaire-28-09-2022-WBFNBYAFYBHR3LXM55Y4I6MSV4.php"
"False","True","Réforme des retraites : Macron prêt à dissoudre l’Assemblée en cas de censure de l’opposition","https://www.leparisien.fr/politique/reforme-des-retraites-emmanuel-macron-nexclut-pas-de-dissoudre-lassemblee-nationale-en-cas-de-censure-de-lopposition-29-09-2022-6NYEBZJFW5BI5PWJXGUFS6PE74.php"
"True","True","Les parlementaires RN, des députés pas encore tout à fait comme les autres","https://www.leparisien.fr/politique/les-parlementaires-rn-des-deputes-pas-encore-tout-a-fait-comme-les-autres-29-09-2022-I7PSRA5HSBDEHJ7LQHILRSSZU4.php"
"True","True","Réforme des retraites : Macron ouvre les concertations jusqu’à Noël, un projet de loi « avant la fin de l’hiver »","https://www.leparisien.fr/politique/retraites-macron-ouvre-un-nouveau-round-de-concertations-jusqua-noel-29-09-2022-OBJVCAXZ2BAU3D3LCZCCUSLNUU.php"
"True","True","«C’est ici qu’on va combattre le RN et LFI ?» : le match de foot très politique des députés","https://www.leparisien.fr/politique/cest-ici-quon-va-combattre-le-rn-et-lfi-le-match-de-foot-tres-politique-des-deputes-28-09-2022-X3IHOKR5NZH55JIXVZKI3EJZFI.php"
"True","True","Journée de grève et de manifestations : pourquoi l’exécutif ne croit guère à une explosion sociale","https://www.leparisien.fr/politique/journee-de-greve-et-de-manifestations-ce-jeudi-lexecutif-ne-croit-guere-a-une-explosion-sociale-28-09-2022-XS6RUXRPZJFPRETEEGLMX7UE5A.php"
"False","False","Le rappeur Kaaris, accusé de violences conjugales sur son ex-compagne, a été libéré de garde à vue","https://www.leparisien.fr/faits-divers/le-rappeur-kaaris-accuse-de-violences-conjugales-sur-son-ex-compagne-a-ete-libere-de-garde-a-vue-29-09-2022-KWFZX6I7Z5CTBAJPYEG6UICSE4.php"
"True","False","Stups, rodéos, violences : en Essonne, la délinquance repart à la hausse après la pause Covid","https://www.leparisien.fr/essonne-91/stups-rodeos-violences-en-essonne-la-delinquance-repart-a-la-hausse-apres-la-pause-covid-29-09-2022-WN6H7FPZFJGZTI2E3WHOKALB3Y.php"
"False","False","Ille-et-Vilaine : la mère d’une élève convoquée au tribunal après avoir bousculé une principale de collège","https://www.leparisien.fr/faits-divers/ille-et-vilaine-la-mere-dune-eleve-convoquee-au-tribunal-apres-avoir-bouscule-une-principale-de-college-28-09-2022-QE5ZS3J33VHBPNTBX25YLEP3BM.php"
"False","False","Médecins, représentants des patients et des citoyens… Qui compose le nouveau comité scientifique ?","https://www.leparisien.fr/societe/medecins-representants-des-patients-et-des-citoyens-qui-compose-le-nouveau-comite-scientifique-29-09-2022-YQFL5ZWTX5ADLE4OVNOICMY5JA.php"
"False","False","#Balancetonporc : cinq ans après, l’initiatrice du mouvement recommencerait «sans hésiter»","https://www.leparisien.fr/societe/balancetonporc-cinq-ans-apres-linitiatrice-du-mouvement-recommencerait-sans-hesiter-29-09-2022-4V6UCQUN2BCANC32QJLMBKEJME.php"
"False","False","Ouragan Ian : pluies torrentielles, rues inondées, coupures d’électricité... la Floride frappée de plein fouet","https://www.leparisien.fr/meteo/ouragan-ian-pluies-torrentielles-rues-inondees-coupures-delectricite-la-floride-frappee-de-plein-fouet-29-09-2022-VRWHZF23EVDXRHLIEM6DG3I4HI.php"
"True","False","Une appli pour donner ou prêter à ses collègues","https://www.leparisien.fr/vie-de-bureau/une-appli-pour-donner-ou-preter-a-ses-collegues-29-09-2022-YJWLLI4QMVH2NOJ4437SZYVO7I.php"
"False","False","Porsche réussit haut la main son entrée en Bourse","https://www.leparisien.fr/economie/porsche-reussit-haut-la-main-son-entree-en-bourse-29-09-2022-MOKKW5YT5JBBRLHHMUF5YTQOCU.php"
"True","False","Ces salariés partent en congé solidaire pour des missions internationales","https://www.leparisien.fr/vie-de-bureau/ces-salaries-partent-en-conge-solidaire-pour-des-missions-internationales-29-09-2022-WLTT4Q3HEVGPDD4SPO2VRWLWTA.php"
"False","False","Afghanistan : des talibans tirent en l’air pour disperser un rassemblement de femmes en soutien aux Iraniennes","https://www.leparisien.fr/international/afghanistan-des-talibans-tirent-en-lair-pour-disperser-un-rassemblement-de-femmes-en-soutien-aux-iraniennes-29-09-2022-7FGR2EUKSFHZFDZUJ7G4LZBMJM.php"
"False","False","Birmanie : Aung San Suu Kyi écope de 3 ans de prison supplémentaires pour violation de secret d’État","https://www.leparisien.fr/international/birmanie-aung-san-suu-kyi-ecope-de-3-ans-de-prison-supplementaires-pour-violation-de-secret-detat-29-09-2022-SLKZQW2KS5CJNJFCGYJ2AVJIS4.php"
"False","False","Nord Stream : une quatrième fuite de gaz identifiée en mer Baltique","https://www.leparisien.fr/international/nord-stream-une-quatrieme-fuite-de-gaz-identifiee-en-mer-baltique-29-09-2022-UJMU45DBLNFQLHRLRZAP747ILA.php"
"True","True","Mort du petit Yanis fauché par une voiture : un procès et de l’amertume pour ses proches","https://www.leparisien.fr/faits-divers/mort-du-petit-yanis-fauche-par-une-voiture-un-proces-et-de-lamertume-pour-ses-proches-28-09-2022-PFWIYCA5S5CJBCLUIHCQNCXYDY.php"
"False","True","Ligue 1 : «Ce ne sont pas des affaires de foot qui nous ont opposés»... Quand Fournier s’en prend à Galtier","https://www.leparisien.fr/sports/football/psg/ligue-1-ce-ne-sont-pas-des-affaires-de-foot-qui-nous-ont-opposes-quand-fournier-sen-prend-a-galtier-29-09-2022-3DLGYI42O5HSZDMH2ODCVRP5HU.php"
"False","True","Brésil : «J’aimerais beaucoup être là», Neymar remercie Bolsonaro pour la visite de sa fondation","https://www.leparisien.fr/sports/football/psg/bresil-jaimerais-beaucoup-etre-la-neymar-remercie-bolsonaro-pour-la-visite-de-sa-fondation-29-09-2022-7ONKI2LBVBGBPDDL5SV4UATL4A.php"
"False","True","PSG féminin : grâce à leur victoire sur Häcken, les Parisiennes joueront bien la Ligue des champions","https://www.leparisien.fr/sports/football/psg/psg-feminin-grace-a-leur-victoire-sur-hacken-les-parisiennes-joueront-bien-la-ligue-des-champions-28-09-2022-GOUNX65XBFDN5MJ4PTX75RSREM.php"
"True","True","Rotation, «débrayage mental», récupération : comment le PSG va gérer son calendrier infernal","https://www.leparisien.fr/sports/football/psg/rotation-debrayage-mental-recuperation-comment-le-psg-va-gerer-son-calendrier-infernal-28-09-2022-7Z6YD6ZLW5HWDEWSGRSMH33PPY.php"
"False","True","«Même dans les séries Netflix on ne voit pas ça», s’indigne Wendie Renard à propos de l’affaire Diallo-Hamraoui","https://www.leparisien.fr/sports/football/meme-dans-les-series-netflix-on-ne-voit-pas-ca-sindigne-wendie-renard-a-propos-de-laffaire-diallo-hamraoui-29-09-2022-MVT3H24PE5ELTGTXN54DW464FM.php"
"True","True","Beach-volley à Roland-Garros : comment le volley français a fait sa révolution pour enfin exister sur le sable","https://www.leparisien.fr/sports/beach-volley-a-roland-garros-comment-le-volley-francais-a-fait-sa-revolution-pour-enfin-exister-sur-le-sable-29-09-2022-QF4FPLWDYBCRPLFVWHPLYAKHSM.php"
