"premium","picture","title","url"
"False","True","L'inflation accélère en octobre à 6,2% sur un an, selon l'Insee","https://mobile.francetvinfo.fr/economie/inflation/l-inflation-accelere-en-octobre-a-6-2-sur-un-an-selon-l-insee_5444647.html"
"False","True","INFOGRAPHIES. Pénurie de carburant : l'approvisionnement des stations-service s'est-il vraiment amélioré ?","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/infographies-penurie-de-carburant-l-approvisionnement-des-stations-service-s-est-il-vraiment-ameliore_5443303.html"
"False","True","Le milliardaire Elon Musk a pris le contrôle de Twitter et licencié des dirigeants","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/le-milliardaire-elon-musk-a-pris-le-controle-de-twitter-et-licencie-des-dirigeants_5444551.html"
"False","True","DIRECT. Guerre en Ukraine : l'évacuation des civils de la région occupée de Kherson est terminée, selon les autorités prorusses","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-l-aiea-va-mener-une-verification-independante-sur-l-utilisation-sur-de-bombe-sale_5444563.html"
"False","True","""Je me suis dit : pourquoi pas moi ?"" : en Gironde, après les incendies, les candidatures pour devenir pompier volontaire affluent","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/je-me-suis-dit-pourquoi-pas-moi-en-gironde-apres-les-incendies-les-candidatures-pour-devenir-pompier-volontaire-affluent_5444659.html"
"False","True","Election au Brésil : une campagne de fake news et de désinformation, dans le camp Bolsonaro comme dans celui des partisans de Lula","https://mobile.francetvinfo.fr/replay-radio/le-choix-franceinfo/election-au-bresil-une-campagne-de-fake-news-et-de-desinformation-dans-le-camp-bolsonaro-comme-dans-celui-des-partisans-de-lula_5425105.html"
"False","True","ENQUÊTE. Centrales nucléaires arrêtées : les causes d’une situation sans précédent","https://mobile.francetvinfo.fr/societe/nucleaire/enquete-centrales-nucleaires-arretees-les-causes-dune-situation-sans-precedent_5443330.html"
"False","True","Vendée : l'entreprise Sodebo imprime les numéros d'appel d'urgence contre les violences familiales sur les emballages de ses produits","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/vendee-l-entreprise-sodebo-imprime-les-numeros-d-appel-d-urgence-contre-les-violences-familiales-sur-les-emballages-de-ses-produits_5444584.html"
"False","True","Disparition de Justine Vayrac : précisions sur le corps découvert, un suspect mis en examen... Ce que l'on sait de l'affaire","https://mobile.francetvinfo.fr/faits-divers/ce-que-l-on-sait-de-la-disparition-de-justine-vayrac-une-jeune-femme-de-20-ans-en-correze_5440987.html"
"False","True","REPORTAGE. Déserts médicaux : pour ""résoudre les petits maux du quotidien"", des pharmacies bretonnes expérimentent la prise en charge de la ""bobologie""","https://mobile.francetvinfo.fr/sante/deserts-medicaux/reportage-desert-medicaux-pour-resoudre-les-petits-maux-du-quotidien-des-pharmacies-bretonnes-experimentent-la-prise-en-charge-de-la-bobologie_5443486.html"
"False","True","La Corée du Nord tire un missile balistique ""non identifié"", selon l'armée sud-coréenne","https://mobile.francetvinfo.fr/monde/coree-du-nord/la-coree-du-nord-tire-un-missile-balistique-non-identifie-selon-l-armee-sud-coreenne_5444587.html"
"False","True","Italie : un mort et quatre blessés dans une attaque au couteau près de Milan","https://mobile.francetvinfo.fr/monde/italie/italie-un-mort-et-quatre-blesses-dans-une-attaque-au-couteau-pres-de-milan_5443510.html"
"False","True","VIDEO. Réseaux Poutine : le député RN Thierry Mariani serait-il instrumentalisé par le pouvoir russe ?","https://mobile.francetvinfo.fr/monde/russie/video-reseaux-poutine-le-depute-rn-thierry-mariani-serait-il-instrumentalise-par-le-pouvoir-russe_5443009.html"
"False","True","Italie : 100 ans après la marche sur Rome, les antifascistes dans la rue pour tenir tête aux nostalgiques de Mussolini","https://mobile.francetvinfo.fr/monde/italie/italie-100-ans-apres-la-marche-sur-rome-les-antifascistes-dans-la-rue-pour-tenir-tete-aux-nostalgiques-de-mussolini_5443207.html"
"False","True","Espace : une météorite de plusieurs centaines de tonnes s'est écrasée sur Mars, annonce la Nasa","https://mobile.francetvinfo.fr/sciences/astronomie/espace-la-nasa-va-reveler-une-decouverte-majeure-sur-mars-suivez-les-annonces-en-direct_5443477.html"
"False","True","Dégradations d'œuvres d'art par des militants écologistes : ""Ce sont des actions que nous cautionnons"", affirme un porte-parole de Greenpeace France","https://mobile.francetvinfo.fr/monde/environnement/degradations-d-oeuvres-d-arts-par-des-militants-ecologistes-ce-sont-des-actions-que-nous-cautionnons-affirme-un-porte-parole-de-greenpeace-france_5443588.html"
"False","True","L'Union européenne s'accorde sur la fin de la vente des véhicules à moteurs thermiques en 2035","https://mobile.francetvinfo.fr/meteo/climat/l-union-europeenne-s-accorde-sur-la-fin-de-la-vente-des-vehicules-a-moteurs-thermiques-en-2035_5443561.html"
