"premium","picture","title","url"
"False","True","La responsable d'Amnesty International en Ukraine démissionne, après le rapport critiqué par Kiev","https://www.bfmtv.com/international/la-responsable-d-amnesty-international-en-ukraine-demissionne-apres-le-rapport-critique-par-kiev_AD-202208060055.html"
"False","False","Guerre en Ukraine: de quoi l'ONG Amnesty International accuse Kiev?","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-de-quoi-l-ong-amnesty-international-accuse-kiev_AD-202208050226.html"
"False","False","Guerre en Ukraine: Amnesty International ""maintient pleinement"" son rapport critiqué par Kiev","https://www.bfmtv.com/international/guerre-en-ukraine-amnesty-international-maintient-pleinement-son-rapport-critique-par-kiev_AD-202208050348.html"
"False","True","Guerre en Ukraine: des tableaux sauvés d'un musée en flammes après une frappe russe","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-des-tableaux-sauves-d-un-musee-en-flammes-apres-une-frappe-russe_AV-202208060056.html"
"False","True","Ces étrangers qui ont fui la guerre en Ukraine refusés de la protection temporaire","https://www.bfmtv.com/international/europe/ces-etrangers-qui-ont-fui-la-guerre-en-ukraine-refuses-de-la-protection-temporaire_AN-202208060004.html"
"False","True","Proche-Orient: les échanges de tirs continuent, 19 membres du Jihad islamique arrêtés","https://www.bfmtv.com/international/moyen-orient/palestine/gaza-poursuite-des-frappes-israeliennes-19-membres-du-jihad-islamique-arretes_AD-202208060015.html"
"False","False","Des civils et des combattants tués dans des frappes israéliennes dans la bande de Gaza","https://www.bfmtv.com/international/des-civils-et-des-combattants-tues-dans-des-frappes-israeliennes-dans-la-bande-de-gaza_AD-202208050483.html"
"False","False","Palestine: le Jihad islamique dit avoir tiré ""plus de 100 roquettes"" de Gaza vers Israël","https://www.bfmtv.com/international/moyen-orient/palestine/palestine-le-jihad-islamique-dit-avoir-tire-plus-de-100-roquettes-de-gaza-vers-israel_AD-202208050500.html"
"False","True","La Corée du Nord dénonce la visite de Nancy Pelosi à la frontière intercoréenne","https://www.bfmtv.com/international/asie/coree-nord/la-coree-du-nord-denonce-la-visite-de-nancy-pelosi-a-la-frontiere-intercoreenne_AD-202208060022.html"
"False","True","Taïwan accuse la Chine de simuler une attaque de l'île","https://www.bfmtv.com/international/asie/chine/taiwan-accuse-la-chine-de-simuler-une-attaque-de-l-ile_AD-202208060008.html"
"False","False","Le chef de l'ONU juge ""impossible"" de résoudre les problèmes du monde sans dialogue…","https://www.bfmtv.com/international/le-chef-de-l-onu-juge-impossible-de-resoudre-les-problemes-du-monde-sans-dialogue-sino-americain_AD-202208050444.html"
"False","False","La Corée du Nord dénonce la visite de Nancy Pelosi à la frontière intercoréenne","https://www.bfmtv.com/international/asie/coree-nord/la-coree-du-nord-denonce-la-visite-de-nancy-pelosi-a-la-frontiere-intercoreenne_AD-202208060022.html"
"False","True","Quelle est la position de la France vis-à-vis de la Chine et Taïwan ?","https://www.bfmtv.com/international/quelle-est-la-position-de-la-france-vis-a-vis-de-la-chine-et-taiwan_AN-202208050407.html"
"False","True","Canicule: deux départements du sud-est maintenus en vigilance orange","https://www.bfmtv.com/meteo/canicule-deux-departements-du-sud-est-maintenus-en-vigilance-orange_AD-202208060005.html"
"False","True","Une quatrième vague de chaleur attendue dès la semaine prochaine","https://www.bfmtv.com/meteo/une-quatrieme-vague-de-chaleur-attendue-des-la-semaine-prochaine_AN-202208050152.html"
"False","True","PSG: la colère de Galtier, qui déteste l'appellation ""indésirables"" pour les joueurs annoncés sur le départ","https://rmcsport.bfmtv.com/football/transferts/psg-la-colere-de-galtier-qui-deteste-l-appellation-indesirables-pour-les-joueurs-annonces-sur-le-depart_AP-202208050516.html"
"False","True","OL-Ajaccio: Mavuba chambre Lacazette, dont la voix déraille complètement dans les aigus","https://rmcsport.bfmtv.com/football/ligue-1/ol-ajaccio-mavuba-chambre-lacazette-dont-la-voix-deraille-completement-dans-les-aigus_AV-202208050528.html"
"False","True","Pour les Français depuis 1965 et le général de Gaulle, il n'y a qu'une seule Chine. Jean-Luc Mélenchon","https://www.bfmtv.com/international/jean-luc-melenchon-qualifie-la-visite-de-nancy-pelosi-a-taiwan-de-provocation_AD-202208040477.html"
"False","True","Bison Futé: un samedi classé rouge au niveau national, noir dans un grand quart sud-est","https://www.bfmtv.com/auto/bison-fute-un-samedi-classe-rouge-au-niveau-national-noir-dans-un-grand-quart-sud-est_AN-202208060001.html"
"False","True","Julien Bayou dénonce le ""cynisme"" de Jean-Luc Mélenchon après ses propos sur la Chine et…","https://www.bfmtv.com/international/asie/chine/julien-bayou-denonce-le-cynisme-de-jean-luc-melenchon-apres-ses-propos-sur-la-chine-et-taiwan_AV-202208050450.html"
"False","True","Sécheresse: plus de 100 communes n'ont plus d'eau potable, une situation ""historique""","https://www.bfmtv.com/environnement/climat/secheresse-plus-de-100-communes-n-ont-plus-d-eau-potable-une-situation-historique_AD-202208050233.html"
"False","True","""Une calamité nationale"": en 1976, la sécheresse était un ""cauchemar pour l'agriculture…","https://www.bfmtv.com/environnement/une-calamite-nationale-en-1976-la-secheresse-etait-un-cauchemar-pour-l-agriculture-francaise_AD-202208050492.html"
"False","True","États-Unis: le complotiste Alex Jones condamné à verser 45 millions de dollars pour avoir…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-le-complotiste-alex-jones-condamne-a-verser-45-millions-de-dollars-pour-avoir-nie-la-tuerie-de-sandy-hook_AD-202208060006.html"
"False","True","Gérald Darmanin fait appel de la suspension de l'expulsion de l'imam Hassan Iquioussen","https://www.bfmtv.com/grand-lille/gerald-darmanin-fait-appel-de-la-suspension-de-l-expulsion-de-l-imam-hassan-iquioussen_AN-202208050256.html"
"False","True","Pourquoi Patrick Balkany, libéré de prison, n'en a pas fini avec la justice","https://www.bfmtv.com/police-justice/pourquoi-patrick-balkany-libere-de-prison-n-en-a-pas-fini-avec-la-justice_AN-202208050289.html"
"False","True","Après sa sortie de prison, quelles obligations judiciaires va devoir respecter Patrick…","https://www.bfmtv.com/police-justice/apres-sa-sortie-de-prison-quelles-obligations-judiciaires-va-devoir-respecter-patrick-balkany_AN-202208050295.html"
