"premium","picture","title","url"
"True","False","L’Allemagne se rêve en pays d’immigration qui s’assume","https://www.mediapart.fr/journal/international/230523/l-allemagne-se-reve-en-pays-d-immigration-qui-s-assume"
"True","True","Vidéo : « Vous n’aurez pas notre peau » : la soirée de Mediapart contre la haine ordinaire","https://www.mediapart.fr/journal/france/230523/vous-n-aurez-pas-notre-peau-la-soiree-de-mediapart-contre-les-haines-ordinaires"
"True","False","Suicide d’un cheminot : la justice reconnaît la « faute inexcusable » de la SNCF","https://www.mediapart.fr/journal/economie-et-social/230523/suicide-d-un-cheminot-la-justice-reconnait-la-faute-inexcusable-de-la-sncf"
"True","False","La CRS 8, l’unité « va-t-en-guerre » de Darmanin, est visée par une enquête judiciaire","https://www.mediapart.fr/journal/france/230523/la-crs-8-l-unite-va-t-en-guerre-de-gerald-darmanin-est-visee-par-une-enquete-judiciaire"
"True","True","« On allait les pister ? » : face à la consigne de recenser les absents de l’Aïd, des profs sidérés","https://www.mediapart.fr/journal/france/230523/allait-les-pister-face-la-consigne-de-recenser-les-absents-de-l-aid-des-profs-sideres"
"True","False","Climat : le gouvernement feint de préparer la France à la surchauffe","https://www.mediapart.fr/journal/ecologie/230523/climat-le-gouvernement-feint-de-preparer-la-france-la-surchauffe"
"True","False","« Pacte vert » : la droite européenne panique à l’idée de perdre le vote agricole","https://www.mediapart.fr/journal/international/230523/pacte-vert-la-droite-europeenne-panique-l-idee-de-perdre-le-vote-agricole"
"True","True","Usul. Violences d’extrême droite : un coupable aveuglement","https://www.mediapart.fr/journal/politique/220523/usul-violences-d-extreme-droite-un-coupable-aveuglement"
"True","True","« Abonnez-vous », notre émission Twitch : défense des écosystèmes et Soulèvements de la Terre avec Jade Lindgaard","https://www.mediapart.fr/journal/ecologie/220523/abonnez-vous-notre-emission-twitch-defense-des-ecosystemes-et-soulevements-de-la-terre-avec-jade-lindgaa"
"True","True","Comment décarboner la recherche ?","https://www.mediapart.fr/journal/culture-et-idees/190523/comment-decarboner-la-recherche"
"True","True","L’inquiétant service de géolocalisation des bidonvilles sur lequel se branche la police","https://www.mediapart.fr/journal/france/230523/l-inquietant-service-de-geolocalisation-des-bidonvilles-sur-lequel-se-branche-la-police"
"True","False","Meurtre d’une infirmière à Reims : les violences contre les soignants en hausse","https://www.mediapart.fr/journal/france/230523/meurtre-d-une-infirmiere-reims-les-violences-contre-les-soignants-en-hausse"
"True","False","Centre LGBTI attaqué à Tours : enquête ouverte pour tentative d’assassinat","https://www.mediapart.fr/journal/france/230523/centre-lgbti-attaque-tours-enquete-ouverte-pour-tentative-d-assassinat"
"True","False","Un comité autoproclamé de « vieux » défend l’euthanasie contre le « paternalisme médical »","https://www.mediapart.fr/journal/france/220523/comite-autoproclame-de-la-vieillesse-une-bande-d-octogenaires-pour-l-euthanasie-et-contre-le-paternalisme"
"True","False","Lanceurs d’alerte : le gendarme des banques rechigne à appliquer la loi","https://www.mediapart.fr/journal/economie-et-social/220523/lanceurs-d-alerte-le-gendarme-des-banques-rechigne-appliquer-la-loi"
"True","False","Les enfants placés, poule aux œufs d’or des agences d’intérim","https://www.mediapart.fr/journal/france/210523/les-enfants-places-poule-aux-oeufs-d-or-des-agences-d-interim"
"True","False","Démolir des logements pour rénover la ville : un modèle obsolète","https://www.mediapart.fr/journal/france/210523/demolir-des-logements-pour-renover-la-ville-un-modele-obsolete"
"True","True","« Grosse pute » : le policier est renvoyé devant le tribunal de police","https://www.mediapart.fr/journal/france/230523/grosse-pute-le-policier-est-renvoye-devant-le-tribunal-de-police"
"True","False","Un ex-député ayant joué des fonds publics au casino est condamné à de la prison ferme","https://www.mediapart.fr/journal/politique/230523/un-ex-depute-ayant-joue-des-fonds-publics-au-casino-est-condamne-de-la-prison-ferme"
"True","False","Affaire Bismuth : ce que dit l’arrêt de la cour d’appel qui condamne Sarkozy","https://www.mediapart.fr/journal/france/220523/ce-que-dit-l-arret-de-la-cour-d-appel-qui-condamne-nicolas-sarkozy-dans-l-affaire-bismuth"
"True","False","Retraites dorées des eurodéputés : après nos révélations, le Parlement décide de coupes drastiques","https://www.mediapart.fr/journal/international/230523/retraites-dorees-des-eurodeputes-apres-nos-revelations-le-parlement-decide-de-coupes-drastiques"
"True","False","Les députés comptent enfin débattre de l’avenir de l’armée française","https://www.mediapart.fr/journal/france/220523/les-deputes-comptent-enfin-debattre-de-l-avenir-de-l-armee-francaise"
"True","True","L’Espagne fait face à l’insulte raciste de trop","https://www.mediapart.fr/journal/international/220523/l-espagne-fait-face-l-insulte-raciste-de-trop"
"True","False","Féminicides au Canada : « C’est un tsunami »","https://www.mediapart.fr/journal/international/220523/feminicides-au-canada-c-est-un-tsunami"
"True","False","« Vie chère » : ce que l’Afrique dit à l’Europe","https://www.mediapart.fr/journal/international/220523/vie-chere-ce-que-l-afrique-dit-l-europe"
"True","False","En Turquie, l’opposant à Erdoğan s’en prend aux réfugiés","https://www.mediapart.fr/journal/international/190523/en-turquie-l-opposant-erdogan-s-en-prend-aux-refugies"
"True","True","À Paris, l’extrême droite s’attaque à une école occupée par de jeunes exilés","https://www.mediapart.fr/journal/france/200523/paris-l-extreme-droite-s-attaque-une-ecole-occupee-par-de-jeunes-exiles"
"True","False","« Contre le radicalisme de droite, l’Allemagne a une politique publique. Pas la France »","https://www.mediapart.fr/journal/international/210523/contre-le-radicalisme-de-droite-l-allemagne-une-politique-publique-pas-la-france"
"True","False","Outre-Rhin, les nostalgiques du Reich se préparent au putsch","https://www.mediapart.fr/journal/international/210523/en-allemagne-les-nostalgiques-du-reich-se-preparent-au-putsch"
"True","True","Le retour des prisonniers de guerre, l’autre combat de Marioupol","https://www.mediapart.fr/journal/international/210523/le-retour-des-prisonniers-de-guerre-l-autre-combat-de-marioupol"
"True","False","L’Ukraine ne contrôle plus qu’une partie « insignifiante » de Bakhmout","https://www.mediapart.fr/journal/international/210523/bakhmout-l-ukraine-ne-controle-plus-qu-une-partie-insignifiante-de-la-ville"
"True","False","À Lyman, près du front : est-ce ainsi que les villes meurent ?","https://www.mediapart.fr/journal/international/190523/lyman-en-ukraine-est-ce-ainsi-que-les-villes-meurent"
"True","False","En Russie, « les couches populaires portent le fardeau de cette guerre qui enrichit les capitalistes »","https://www.mediapart.fr/journal/international/210523/en-russie-les-couches-populaires-portent-le-fardeau-de-cette-guerre-qui-enrichit-les-capitalistes"
"True","False","L’écologie aussi est victime de la répression","https://www.mediapart.fr/journal/international/200523/en-russie-l-ecologie-aussi-est-victime-de-la-repression"
"True","True","Épisode 25 Depuis les tags néonazis sur la mosquée de Flers, six mois d’indifférence","https://www.mediapart.fr/journal/france/210523/islam-hors-d-europe-depuis-les-tags-sur-la-mosquee-de-flers-six-mois-d-indifference"
"True","True","Cancers professionnels : garder une trace des expositions toxiques","https://www.mediapart.fr/journal/economie-et-social/210523/cancers-professionnels-garder-une-trace-des-expositions-toxiques-une-bataille-ignoree"
"True","False","Fin des tarifs réglementés du gaz : tous traders","https://www.mediapart.fr/journal/economie-et-social/200523/fin-des-tarifs-reglementes-du-gaz-tous-traders"
