"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : l’armée ukrainienne reprend du terrain dans le sud du pays","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-zelensky-pret-a-discuter-d-un-compromis-sur-le-donbass-et-la-crimee-fa15216c-a9a2-11ec-96eb-963a1b13fcd9"
"False","True","Travail, santé… Ce qu’il faut retenir des réponses d’Emmanuel Macron aux Français sur France Bleu","https://www.ouest-france.fr/elections/presidentielle/travail-sante-ce-qu-il-faut-retenir-des-reponses-d-emmanuel-macron-aux-francais-sur-france-bleu-a5ed6ef0-a9bb-11ec-a5d3-077a6bd58027"
"False","True","Lyon. Le groupe « Les Daltons » tire sur la préfecture du Rhône avec des fusils de paintball","https://www.ouest-france.fr/auvergne-rhone-alpes/lyon-69000/lyon-le-groupe-les-daltons-tire-sur-la-prefecture-du-rhone-avec-des-fusils-de-paintball-7686384"
"False","True","Tuerie dans un lycée en Suède. La police cherche le mobile de l’élève","https://www.ouest-france.fr/europe/suede/tuerie-dans-un-lycee-en-suede-la-police-cherche-le-mobile-de-l-eleve-6f1a9b6a-a9e7-11ec-a5d3-077a6bd58027"
"False","True","L’opposant russe Alexeï Navalny reconnu coupable d’escroquerie, ses avocats arrêtés","https://www.ouest-france.fr/europe/russie/l-opposant-russe-alexei-navalny-est-reconnu-coupable-d-escroquerie-annonce-le-tribunal-86880188-a9b1-11ec-a5d3-077a6bd58027"
"True","True","REPORTAGE. « On voit beaucoup de choses trash » : 24 heures aux urgences du commissariat de Nantes","https://www.ouest-france.fr/elections/presidentielle/reportage-on-voit-beaucoup-de-choses-trash-24-heures-aux-urgences-du-commissariat-de-nantes-b7ba167a-9dee-11ec-816b-ed6ee69963f0"
"False","True","Renaud sortira un nouvel album de reprises baptisé « Métèque » le 6 mai 2022","https://www.ouest-france.fr/culture/musiques/renaud/renaud-sortira-un-nouvel-album-de-reprises-baptise-meteque-le-6-mai-2022-7686382"
"False","True","DIRECT. Présidentielle : Roussel étrille Jadot et défend une « chasse populaire pour tous »","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-les-candidats-devant-les-chasseurs-hidalgo-en-meeting-avec-hollande-2fdce66a-a9a6-11ec-96eb-963a1b13fcd9"
"False","False","DIRECT. Procès du 13-Novembre : Mohamed Abrini minimise son rôle dans les préparatifs des attentats","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-abrini-et-bakkali-interroges-sur-les-preparatifs-des-attentats-14f4d286-a9d3-11ec-ad01-09aa4a46ad71"
"False","False","En Russie, la Cour suprême confirme la dissolution de l’ONG Mémorial, pilier de la société civile","https://www.ouest-france.fr/europe/russie/en-russie-la-cour-supreme-confirme-la-dissolution-de-l-ong-memorial-pilier-de-la-societe-civile-42283bae-a9e6-11ec-a5d3-077a6bd58027"
