"premium","picture","title","url"
"False","True","Après l'accident, Pierre Palmade a été placé en garde à vue","https://www.20minutes.fr/faits_divers/4023901-20230215-accident-pierre-palmade-humoriste-place-garde-vue"
"False","True","La police a identifié le cadavre de femme retrouvé aux Buttes-Chaumont","https://www.20minutes.fr/faits_divers/4023849-20230215-corps-retrouve-buttes-chaumont-police-reussi-identifier-cadavre-femme"
"False","True","Un dixième paquet de sanctions contre Moscou dans les tiroirs de l’UE…","https://www.20minutes.fr/monde/ukraine/4023812-20230215-guerre-ukraine-direct-bruxelles-otan-discute-accelerer-livraisons-armes-kiev"
"False","True","Que faire pour que le rapport de l’UEFA « ne finisse pas dans un tiroir » ?","https://www.20minutes.fr/sport/football/4023869-20230215-incidents-stade-france-faire-rapport-accablant-uefa-finisse-tiroir"
"False","True","Le gouvernement souhaite restaurer l’index seniors","https://www.20minutes.fr/politique/4023890-20230215-reforme-retraites-malgre-vote-defavorable-assemblee-gouvernement-souhaite-restaurer-index-seniors"
"False","True","Julia Simon se rate au dernier tir... Vittozzi sur un nuage…","https://www.20minutes.fr/sport/4023755-20230215-mondiaux-biathlon-direct-julia-simon-vise-nouvel-exploit-apres-sacre-poursuite-suivez-individuel-dames-14h15"
"False","True","Démission surprise de Nicola Sturgeon, la Première ministre","https://www.20minutes.fr/monde/4023887-20230215-ecosse-demission-surprise-nicola-sturgeon-premiere-ministre-independantiste"
"False","True","Le deuxième passager va se rendre, indique son avocat","https://www.20minutes.fr/faits_divers/4023888-20230215-accident-pierre-palmade-deuxieme-passager-va-rendre-indique-avocat-enqueteurs"
"False","True","Troisième plainte contre l’actrice X pour des vidéos porno au stade et à l’aéroport","https://www.20minutes.fr/faits_divers/4023876-20230215-nice-troisieme-plainte-contre-actrice-x-videos-porno-stade-aeroport"
"False","True","Le gouvernement souhaite restaurer l’index seniors, rejeté par les députés","https://www.20minutes.fr/politique/4023890-20230215-reforme-retraites-malgre-vote-defavorable-assemblee-gouvernement-souhaite-restaurer-index-seniors"
"False","True","Par crainte d’être bloquée, l’université Rennes-2 ferme pour deux jours","https://www.20minutes.fr/societe/reforme_des_retraites/4023879-20230215-reforme-retraites-rennes-crainte-etre-bloquee-universite-rennes-2-ferme-deux-jours"
"False","True","Au Mirail, les étudiants veulent s’émanciper du tempo de l’Intersyndicale","https://www.20minutes.fr/societe/reforme_des_retraites/4023830-20230215-reforme-retraites-mirail-etudiants-veulent-imposer-rythme-plus-radical-mouvement-contestation"
"False","True","La pétition contre la réforme des retraites franchit le cap du million","https://www.20minutes.fr/economie/4023854-20230215-reforme-retraites-petition-intersyndicale-franchit-cap-million-signatures"
"False","True","Le gore extrême de « Projet Wolf Hunting » saura plaire aux fans du genre","https://www.20minutes.fr/cinema/4022574-20230214-projet-wolf-hunting-pourquoi-pari-gore-extreme-payant-attirer-public-salle"
"False","True","Trois morts dans une fusillade sur un campus universitaire aux Etats-Unis","https://www.20minutes.fr/monde/etats-unis/4023635-20230214-etats-unis-trois-morts-fusillade-campus-universitaire-pres-detroit"
