"premium","picture","title","url"
"False","True","CARTE. Diplôme national du brevet : quels sont les collèges qui ont le mieux préparé les élèves ?","https://www.ouest-france.fr/brevet/carte-diplome-national-du-brevet-quels-sont-les-colleges-qui-ont-le-mieux-prepare-les-eleves-818be786-d218-11ed-9a9a-51eac6843105"
"False","True","Attentat contre un blogueur en Russie : arrestation d’une suspecte, cadeau piégé… Ce que l’on sait","https://www.ouest-france.fr/europe/russie/attentat-qui-a-tue-un-blogueur-en-russie-ce-que-lon-sait-apres-larrestation-dune-suspecte-bbaf06ca-d1f8-11ed-9a9a-51eac6843105"
"True","True","Stage de survie mortel dans le Morbihan : deux ans de prison pour l’organisateur","https://www.ouest-france.fr/societe/faits-divers/stage-de-survie-mortel-dans-le-morbihan-deux-ans-de-prison-pour-lorganisateur-87392fec-cedd-11ed-b466-7c5a98825706"
"False","True","Soins palliatifs, loi… Ce qu’il faut retenir du discours d’Emmanuel Macron sur la fin de vie","https://www.ouest-france.fr/societe/fin-de-vie/soins-palliatifs-loi-ce-quil-faut-retenir-du-discours-demmanuel-macron-sur-la-fin-de-vie-ef2083aa-d200-11ed-9a9a-51eac6843105"
"False","True","Guerre en Ukraine : l’armée russe ne confirme aucune avancée à Bakhmout","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-larmee-russe-ne-confirme-aucune-avancee-a-bakhmout-8dbab8c6-d221-11ed-96ad-1942048996da"
"False","True","Manifestations : l’identification des policiers en débat au Conseil d’État","https://www.ouest-france.fr/societe/police/manifestations-lidentification-des-policiers-en-debat-au-conseil-detat-3dad1df8-d224-11ed-96ad-1942048996da"
"False","True","Pyrénées-Orientales. Deux randonneurs perdus à 2 700 mètres d’altitude depuis deux jours","https://www.ouest-france.fr/societe/faits-divers/pyrenees-orientales-deux-randonneurs-perdus-a-2-700-metres-daltitude-depuis-deux-jours-0e122462-d21a-11ed-a4d7-24d4124528e0"
"False","True","Inflation. Leclerc bloque les prix de 1 000 produits d’entrée de gamme","https://www.ouest-france.fr/economie/entreprises/leclerc/inflation-leclerc-bloque-les-prix-de-1000-produits-dentree-de-gamme-dcb57d1a-d223-11ed-a4d7-24d4124528e0"
"False","False","L’Otan demande la « libération immédiate » du journaliste américain détenu en Russie","https://www.ouest-france.fr/monde/organismes-internationaux/otan/lotan-demande-la-liberation-immediate-du-journaliste-americain-detenu-en-russie-1ede1f6e-d21d-11ed-96ad-1942048996da"
"False","False","Savoie. Son voisin part à l’étranger pendant quatre ans, il lui vole près de 100 000 €","https://www.ouest-france.fr/auvergne-rhone-alpes/albertville-73200/savoie-son-voisin-part-a-letranger-pendant-quatre-ans-il-lui-vole-pres-de-100-000-euros-475a2ea8-d225-11ed-a4d7-24d4124528e0"
"False","False","Au moins trois morts à Marseille : ce que l’on sait sur les fusillades de cette nuit","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/au-moins-trois-morts-a-marseille-ce-que-lon-sait-sur-les-fusillades-de-cette-nuit-6197775c-d1e5-11ed-9a9a-51eac6843105"
"False","False","Le journaliste américain, Evan Gershkovich, arrêté en Russie, fait appel","https://www.ouest-france.fr/europe/russie/le-journaliste-americain-evan-gershkovich-arrete-en-russie-fait-appel-8b9deebe-d226-11ed-9a9a-51eac6843105"
"False","False","Retraites. Élisabeth Borne « à l’écoute de tous les sujets » des syndicats en dépit de désaccords","https://www.ouest-france.fr/economie/retraites/retraites-elisabeth-borne-a-lecoute-de-tous-les-sujets-des-syndicats-en-depit-de-desaccords-6cc3fdc6-d217-11ed-96ad-1942048996da"
