"premium","picture","title","url"
"False","True","Les Marseillais n’ont pas « plongé » et espèrent le « déclic »","https://www.20minutes.fr/sport/4003774-20221005-om-sporting-portugal-marseillais-plonge-esperent-declic"
"False","True","La passagère d’une voiture tuée par balle lors d’une course-poursuite avec la police","https://www.20minutes.fr/faits_divers/4003812-20221005-grenoble-passagere-voiture-tuee-lors-echanges-coups-feu-policiers"
"False","True","Kiev dénonce un « mini-Auschwitz » à Pisky-Radkivski…","https://www.20minutes.fr/monde/4003805-20221005-guerre-ukraine-direct-chef-aiea-kiev-puis-moscou-semaine-parler-zaporojie"
"False","True","« Le principe du pollueur-payeur repose sur trop de présupposés »","https://www.20minutes.fr/planete/4003571-20221005-pollueur-payeur-principe-repose-trop-presupposes-fonctionner"
"False","True","La police démantèle le campement de Forceval, haut lieu du crack à Paris","https://www.20minutes.fr/paris/4003822-20221005-crack-paris-campement-forceval-evacue-police"
"False","True","L'A11 coupée après un impressionnant accident de poids lourd","https://www.20minutes.fr/faits_divers/4003815-20221005-maine-loire-a11-coupee-apres-impressionnant-accident-poids-lourd"
"False","True","La capitaine des USA veut le renvoi des dirigeants passifs face aux affaires","https://www.20minutes.fr/sport/4003820-20221005-abus-sexuels-capitaine-etats-unis-demande-bannissement-dirigeants-passifs-face-affaires"
"False","True","Une ancienne policière de la Sdat raconte l’enquête de « Novembre »","https://www.20minutes.fr/cinema/4003681-20221005-novembre-course-contre-montre-raconte-ancienne-policiere-sdat"
"False","True","« Dans cette guerre la Russie ne respecte aucune règle », dénonce Zelensky","https://www.20minutes.fr/monde/3351807-20220925-publication-dimanche-guerre-ukraine-guerre-russie-respecte-aucune-regle-declare-volodymyr-zelensky"
"False","True","Un humoriste propose de rattacher la Russie aux Pays-Bas","https://www.20minutes.fr/insolite/3351755-20220925-pays-bas-humoriste-propose-referendum-annexer-russie"
"False","True","La guerre en Ukraine coûte près de 1.000 milliards de dollars à Kiev","https://www.20minutes.fr/economie/3351699-20220923-guerre-ukraine-cout-kiev-estime-environ-1000-milliards-dollars"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15401-images-mouvement-foule-stade-indonesie-ouragan-ian-bella-hadid-fashion-week-paris"
"False","True","Au coeur des conflits","https://www.20minutes.fr/diaporama/diaporama-15402-images-photographes-guerre-honneur-29erix-bayeux"
"False","True","Comment repérer les premiers signes du burn-out ?","https://www.20minutes.fr/podcast/3351387-20220922-minute-papillon-comment-reperer-premiers-signes-burn-out"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","Des industries alimentaires veulent « augmenter les prix »","https://www.20minutes.fr/economie/4003817-20221005-alsace-industries-alimentaires-veulent-augmenter-prix-retablir-marges"
"False","True","Galtier et la gestion (casse-gueule) de la com' à Paris","https://www.20minutes.fr/sport/4003767-20221005-benfica-psg-tout-seul-galtier-gestion-casse-gueule-com-paris"
"False","True","Dans « L’Origine du mal », Sébastien Marnier la découvre au sein d’une famille dysfonctionnelle","https://www.20minutes.fr/cinema/4003036-20221005-origine-mal-sebastien-marnier-decouvre-sein-famille-dysfonctionnelle"
"False","True","La vie reprend un an après l'incendie du massif des Maures","https://www.20minutes.fr/planete/3350887-20220927-images-science-comment-vie-reprend-droits-an-apres-incendie-massif-maures"
"False","True","Des primates « se soignent » en utilisant des plantes médicinales","https://www.20minutes.fr/planete/3350819-20220926-automedication-comment-primates-soignent-utilisant-plantes-medicinales"
"False","True","Maya, le premier loup arctique cloné par des chercheurs chinois","https://www.20minutes.fr/planete/3351731-20220924-loup-arctique-clone-chercheurs-chinois"
"False","True","Condamné pour avoir traîné l’automobiliste qui lui portait secours","https://www.20minutes.fr/justice/4003816-20221005-ille-vilaine-homme-condamne-avoir-traine-automobiliste-portait-secours"
"False","True","Découvrez quelle célébrité se cachait sous le masque du singe","https://www.20minutes.fr/television/4003811-20221005-mask-singer-decouvrez-celebrite-cachait-sous-masque-singe"
