"premium","picture","title","url"
"False","True","« Compétent » mais « anesthésiant », Olivier Dussopt en première ligne","https://www.20minutes.fr/politique/4022611-20230210-reforme-retraites-competent-anesthesiant-olivier-dussopt-premiere-ligne"
"False","True","Les Etats-Unis abattent un « engin volant à haute altitude » au-dessus de l'Alaska","https://www.20minutes.fr/monde/4023020-20230210-etats-unis-viennent-abattre-engin-volant-haute-altitude-dessus-alaska"
"False","True","Moscou fait pleuvoir les bombes et progresse dans l’Est ukrainien","https://www.20minutes.fr/monde/ukraine/4023005-20230210-guerre-ukraine-moscou-fait-pleuvoir-bombes-progresse-doucement-ukrainien"
"False","True","Le député LFI Thomas Portes exclu 15 jours de l’Assemblée","https://www.20minutes.fr/politique/4023017-20230210-lfi-depute-thomas-portes-exclut-15-jours-assemblee-nationale-apres-tweet-controverse"
"False","True","Un influenceur condamné à dix-neuf ans de prison pour avoir tué un internaute en direct","https://www.20minutes.fr/justice/4023015-20230210-seine-saint-denis-influenceur-condamne-19-ans-prison-avoir-tue-internaute-direct"
"False","True","L’affaire Adrien Quatennens n’en finit plus de diviser les insoumis","https://www.20minutes.fr/politique/4023002-20230210-affaire-adrien-quatennens-finit-plus-diviser-insoumis"
"False","True","Poutine s'exprimera quelques jours avant l'anniversaire du conflit","https://www.20minutes.fr/monde/russie/4023021-20230210-guerre-ukraine-vladimir-poutine-exprimera-quelques-jours-avant-anniversaire-conflit"
"False","True","La CGT-Cheminots envisage une grève reconductible après les vacances","https://www.20minutes.fr/societe/reforme_des_retraites/4023012-20230210-reforme-retraites-greve-reconductible-retour-vacances-cgt-cheminots-songe"
"False","True","Chars, embargo et Est sous pression… La semaine en infographies","https://www.20minutes.fr/monde/ukraine/4022883-20230210-guerre-ukraine-chars-embargo-sous-pression-semaine-quatre-infographies"
"False","True","Une grève reconductible au retour des vacances ? La CGT-Cheminots y songe","https://www.20minutes.fr/societe/reforme_des_retraites/4023012-20230210-reforme-retraites-greve-reconductible-retour-vacances-cgt-cheminots-songe"
"False","True","L’Assemblée nationale adopte la suppression des régimes spéciaux","https://www.20minutes.fr/societe/reforme_des_retraites/4022949-20230210-reforme-retraites-assemblee-nationale-adopte-suppression-regimes-speciaux"
"False","True","Huit interpellations après la manifestation des lycéens à Béziers","https://www.20minutes.fr/societe/reforme_des_retraites/4022947-20230210-reforme-retraites-huit-interpellations-apres-manifestation-lyceens-beziers"
"False","True","Sur les retraites, Macron ne veut pas que la mobilisation bloque le pays","https://www.20minutes.fr/politique/4022909-20230210-reforme-retraites-macron-souhaite-manifestations-bloquent-vie-reste-pays"
