"premium","picture","title","url"
"False","True","« L’Occident a laissé pourrir la situation, laissant à Daesh le temps de se revitaliser », estime Jonathan Piron","https://www.20minutes.fr/monde/3221623-20220122-syrie-occident-laisse-pourrir-situation-laissant-daesh-temps-revitaliser"
"False","True","Les obsèques de Gaspard Ulliel se tiendront jeudi à Paris","https://www.20minutes.fr/arts-stars/people/3221627-20220122-mort-gaspard-ulliel-obseques-acteur-tiendront-jeudi-paris"
"False","True","Les Suèdoises prennent la tête du relais d'Antholz-Anterselva, les Françaises tentent de s'accrocher","https://www.20minutes.fr/sport/3221619-20220122-biathlon-direct-francaises-encore-imperiales-relais-suivez-course-antholz-anterselva"
"False","True","L’équipe de Savin a perdu contact avec le septuagénaire qui tente de traverser l'Atlantique","https://www.20minutes.fr/sport/3221615-20220122-traversee-atlantique-rame-equipe-jean-jacques-savin-perdu-contact-septuagenaire"
"False","True","Nos conseils aux piétons et cyclistes pour se prémunir de la pollution","https://www.20minutes.fr/paris/3221407-20220122-plus-touches-pollution-paris-conseils-pietons-cyclistes-premunir"
"False","True","Débordements dans une manif, deux ""antifas"" interpellés","https://www.20minutes.fr/nantes/3221631-20220122-nantes-debordements-manifestation-antifa-deux-personnes-interpellees"
"False","True","Mentir sur son âge, tantrisme, ronronthérapie… Les clés pour vivre longtemps et heureux en bonne santé","https://www.20minutes.fr/sante/3220663-20220122-mentir-age-tantrisme-ronrontherapie-cles-vivre-longtemps-heureux-bonne-sante"
"False","True","Magali Berdah va interviewer les candidats","https://www.20minutes.fr/arts-stars/web/3221599-20220122-presidentielle-2022-magali-berdah-figure-telerealite-va-interviewer-candidats"
"False","True","Magali Berdah va interviewer les candidats à l’élection présidentielle","https://www.20minutes.fr/arts-stars/web/3221599-20220122-presidentielle-2022-magali-berdah-figure-telerealite-va-interviewer-candidats"
"False","True","Valérie Pécresse (LR) investie par les Centristes pour les Présidentielles","https://www.20minutes.fr/elections/3221595-20220122-presidentielles-2022-valerie-pecresse-lr-investie-centristes"
"False","True","Vito, 17 ans, des soirées parisiennes et un futur pour « kiffer »","https://www.20minutes.fr/podcast/3219759-20220122-place-jeunes-comment-vito-17-ans-vit-soirees-parisiennes-futur-kiffer"
"False","True","Gilbert Collard (RN) va soutenir Eric Zemmour","https://www.20minutes.fr/politique/3221511-20220122-presidentielles-gilbert-collard-rn-va-soutenir-eric-zemmour"
"False","True","Présider le Parlement européen, ça consiste en quoi ?","https://www.20minutes.fr/politique/3220523-20220122-parlement-europeen-role-nouvelle-presidente"
"False","True","Katy Perry dévoile la pire manie d'Orlando Bloom","https://www.20minutes.fr/arts-stars/people/3220563-20220122-katy-perry-devoile-pire-manie-orlando-bloom-peu-degoutant"
"False","True","Lady Gaga veut jouer dans un film avec Tom Hanks","https://www.20minutes.fr/arts-stars/people/3220547-20220122-lady-gaga-reve-donner-replique-tom-hanks"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15254-presidentielle-2022-images-valerie-pecresse-entraine-salon-agriculture-jean-luc-melenchon-espace-primaire-populaire"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15253-images-eruption-iles-tonga-manifestation-anti-pass-debut-open-australie"
"False","True","Le vaccin a-t-il été autorisé trop rapidement pour les femmes enceintes ?","https://www.20minutes.fr/societe/3220595-20220121-coronavirus-vaccin-autorise-trop-rapidement-femmes-enceintes-comme-affirme-christian-perronne"
"False","True","Peut-on, comme Mélenchon, écarter le « génocide » pour les Ouïghours ?","https://www.20minutes.fr/monde/3219011-20220120-chine-peut-ecarter-terme-genocide-ouighours-comme-fait-jean-luc-melenchon"
"False","True","Des abandons à l’Open d’Australie pour des problèmes respiratoires ? Faux !","https://www.20minutes.fr/sport/3219115-20220120-open-australie-trois-joueurs-abandonne-tournoi-raison-problemes-respiratoires-faux"
"False","True","Le jus de choucroute, futur chouchou des agriculteurs alsaciens ?","https://www.20minutes.fr/societe/3219979-20220122-alsace-jus-choucroute-futur-chouchou-agriculteurs"
"False","True","Une mère de famille accusée de l’empoisonnement de sa fille","https://www.20minutes.fr/faits_divers/3221607-20220122-landes-mere-famille-mise-examen-apres-deux-ans-enquete-empoisonnement-fille"
"False","True","Valérie Pécresse (LR) investie aussi par les Centristes","https://www.20minutes.fr/elections/3221595-20220122-presidentielles-2022-valerie-pecresse-lr-investie-centristes"
"False","True","Les chasseurs doivent indemniser les paysans pour les dégâts des sangliers","https://www.20minutes.fr/planete/3221555-20220122-agriculture-chasseurs-doivent-indemniser-paysans-degats-sangliers-cerfs-chevreuils"
"False","True","A Marseille, des lycéens prennent la parole et bien plus avec «Airloquence»","https://www.20minutes.fr/planete/3221191-20220122-marseille-airloquence-lyceens-forment-oral-enjeux-pollution-air"
"False","True","Un marcassin se réfugie chez elle pendant une battue, elle l’adopte","https://www.20minutes.fr/faits_divers/3221215-20220121-lot-garonne-marcassin-refugie-chez-fuyant-battue-prefet-autorise-adopter"
"False","True","Contaminés, les coquillages de l'étang de Thau interdits de récolte","https://www.20minutes.fr/montpellier/3221579-20220122-herault-coquillages-etang-thau-contamines-toxine-interdits-recolte"
"False","True","L'Allemand Doll remporte la mass start d'Antholz-Anterselva devant Johannes Boe... Guigonnat au pied du podium","https://www.20minutes.fr/sport/3221587-20220122-biathlon-direct-francais-veulent-briller-mass-start-antholz-anterselva-derniere-ligne-droite-avant-jo-pekin"
"False","True","Vito, 17 ans, des soirées parisiennes et un futur pour « kiffer »","https://www.20minutes.fr/podcast/3219759-20220122-place-jeunes-comment-vito-17-ans-vit-soirees-parisiennes-futur-kiffer"
"False","True","Comment soigner les déchirures du périnée lors de l’accouchement ?","https://www.20minutes.fr/podcast/3218555-20220121-tout-sexplique-comment-soigner-dechirures-perinee-lors-accouchement"
"False","True","Ben Arfa a-t-il encore les cannes pour martyriser les défenses de L1 ?","https://www.20minutes.fr/sport/football/3221039-20220121-zone-mixte-hatem-ben-arfa-encore-cannes-martyriser-defenses-ligue-1"
"False","True","Le fiancé de Gabby Petito a confessé avoir tué sa compagne dans une note","https://www.20minutes.fr/monde/3221435-20220121-mort-gabby-petito-brian-laundrie-fiance-victime-confesse-meurtre-note-avant-suicider"
"False","True","Le projet de loi sur le pass vaccinal validé par le Conseil constitutionnel","https://www.20minutes.fr/sante/3221223-20220121-pass-vaccinal-conseil-constitutionnel-valide-projet-loi-interdit-demande-meetings-politiques"
"False","True","L'influent moine bouddhiste Thich Nhat Hanh est décédé au Vietnam","https://www.20minutes.fr/monde/3221495-20220122-influent-moine-bouddhiste-thich-nhat-hanh-decede-vietnam"
"False","True","Un marcassin se réfugie chez elle pendant une battue, elle l’adopte","https://www.20minutes.fr/faits_divers/3221215-20220121-lot-garonne-marcassin-refugie-chez-fuyant-battue-prefet-autorise-adopter"
"False","True","Pluie de Millionnaires FDJ : 100 gagnants My Million ce vendredi","https://www.20minutes.fr/guide-achat/3220903-20220121-pluie-millionnaires-fdj-100-gagnants-my-million-jackpot-17-millions-euros-vendredi"
"False","True","Un livreur lance un colis sans sortir de son camion, la vidéo fait le buzz","https://www.20minutes.fr/insolite/3221315-20220121-etats-unis-livreur-lance-colis-sortir-camion-video-fait-buzz"
"False","True","Du jambon rappelé par Intermarché, Leclerc, Auchan et Casino","https://www.20minutes.fr/societe/3221059-20220121-listeria-intermarche-leclerc-auchan-casino-rappellent-jambon-potentiellement-contamine"
"False","True","Le vaccin a-t-il été autorisé trop rapidement pour les femmes enceintes ?","https://www.20minutes.fr/societe/3220595-20220121-coronavirus-vaccin-autorise-trop-rapidement-femmes-enceintes-comme-affirme-christian-perronne"
"False","True","Trump a envisagé de faire saisir les machines à voter par l'armée","https://www.20minutes.fr/monde/3221491-20220122-presidentielle-americaine-donald-trump-envisage-faire-saisir-machines-voter-armee"
"False","True","Un sous-variant d’Omicron vient de faire son apparition","https://www.20minutes.fr/sante/3221279-20220121-coronavirus-nouveau-sous-variant-omicron-actuellement-suivi-pres-scientifiques"
"False","True","A Rennes, le centre culinaire fait évoluer le contenu de nos assiettes","https://www.20minutes.fr/societe/3220491-20220122-rennes-comment-centre-culinaire-fait-evoluer-contenu-assiettes"
"False","True","La sortie des deux prochains « Mission Impossible » à nouveau repoussée","https://www.20minutes.fr/arts-stars/cinema/3221583-20220122-coronavirus-sortie-deux-prochains-mission-impossible-nouveau-repoussee"
"False","True","La LNR et Laporte furieux contre les organisateurs de la Coupe d'Europe","https://www.20minutes.fr/sport/3221563-20220122-rugby-coupe-europe-faussee-apres-fiasco-toulousain-lnr-bernard-laporte-lancent-hostilites"
"False","True","Gilbert Collard quitte Marine Le Pen pour Zemmour","https://www.20minutes.fr/politique/3221511-20220122-presidentielles-gilbert-collard-rn-va-soutenir-eric-zemmour"
"False","True","Coronavirus : Les grandes surfaces pourront vendre des autotests jusqu'au 15 février","https://www.20minutes.fr/societe/3221551-20220122-coronavirus-grandes-surfaces-pourront-vendre-autotests-jusqu-15-fevrier"
"False","True","Yannick Jadot annule son interview chez Bourdin","https://www.20minutes.fr/arts-stars/medias/3221559-20220122-bfmtv-yannick-jadot-annule-interview-chez-jean-jacques-bourdin-accuse-agression-sexuelle"
"False","True","L’Otan montre ses muscles en Méditerranée sur fond de tension avec la Russie","https://www.20minutes.fr/monde/3221567-20220122-otan-montre-muscles-mediterranee"
"False","True","Vito, 17 ans, vit ses soirées parisiennes et son futur pour « kiffer »","https://www.20minutes.fr/podcast/3219759-20220122-place-jeunes-comment-vito-17-ans-vit-soirees-parisiennes-futur-kiffer"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
