"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Réforme des retraites : suivez en direct la cinquième journée de mobilisation et l’examen du projet de loi à l’Assemblée","https://www.lemonde.fr/politique/live/2023/02/16/greve-du-16-fevrier-contre-la-reforme-des-retraites-suivez-en-direct-la-cinquieme-journee-de-mobilisation-et-l-examen-du-projet-de-loi-a-l-assemblee_6162016_823448.html"
"True","False","Réforme des retraites : l’alliance instable entre le gouvernement et Les Républicains","https://www.lemonde.fr/politique/article/2023/02/16/reforme-des-retraites-l-alliance-instable-entre-le-gouvernement-et-les-republicains_6162005_823448.html"
"False","False","Réforme des retraites : à la veille de la fin des débats à l’Assemblée, Macron critique des oppositions sans « boussole »","https://www.lemonde.fr/politique/article/2023/02/15/retraites-les-oppositions-n-ont-plus-de-boussole-estime-emmanuel-macron_6161966_823448.html"
"True","True","Quand la Croix-Rouge était victime d’une campagne sophistiquée de déstabilisation","https://www.lemonde.fr/pixels/article/2023/02/16/quand-la-croix-rouge-etait-victime-d-une-campagne-sophistiquee-de-destabilisation_6161999_4408996.html"
"True","True","En Iran, cinq mois de révolte filmés par le peuple","https://www.lemonde.fr/international/article/2023/02/15/en-iran-cinq-mois-de-revolte-filmes-par-le-peuple_6161980_3210.html"
"True","True","Plusieurs villes d’Ukraine bombardées dans la nuit, des « infrastructures critiques » touchées","https://www.lemonde.fr/international/live/2023/02/16/guerre-en-ukraine-en-direct-bombardements-nocturnes-a-lviv-et-krementchouk-la-france-et-la-chine-expriment-le-meme-objectif-de-contribuer-a-la-paix-en-ukraine_6162012_3210.html"
"True","True","En Turquie, Haluk Levent, le rockeur au grand cœur","https://www.lemonde.fr/m-le-mag/article/2023/02/16/en-turquie-haluk-levent-le-rockeur-au-grand-c-ur_6161994_4500055.html"
"True","True","FFF : la pression s’intensifie sur Noël Le Graët après un audit accablant","https://www.lemonde.fr/sport/article/2023/02/16/fff-la-pression-s-intensifie-sur-noel-le-graet-apres-un-audit-accablant_6161992_3242.html"
"True","True","La réforme des retraites à hauteur de PME : « On en parle dans l’usine, et parfois ça monte en température »","https://www.lemonde.fr/politique/article/2023/02/16/la-reforme-des-retraites-a-hauteur-de-pme-on-en-parle-dans-l-usine-et-parfois-ca-monte-en-temperature_6162017_823448.html"
"True","True","La mort de l’actrice américaine Raquel Welch, sex-symbol des années 1960 et 1970","https://www.lemonde.fr/disparitions/article/2023/02/16/la-mort-de-l-actrice-americaine-raquel-welch-sex-symbol-des-annees-1960-et-1970_6162004_3382.html"
"True","True","« Les gros patinent bien », un spectacle de bouts de ficelle qui fait carton plein","https://www.lemonde.fr/culture/article/2023/02/16/les-gros-patinent-bien-un-spectacle-de-bouts-de-ficelle-qui-fait-carton-plein_6162002_3246.html"
"False","True","Football : au Tournoi de France, les Bleues de Kheira Hamraoui se défont du Danemark","https://www.lemonde.fr/sport/article/2023/02/16/football-au-tournoi-de-france-les-bleues-de-kheira-hamraoui-se-defont-du-danemark_6161989_3242.html"
"True","True","Déclarations d’intérêts des députés : beaucoup d’erreurs, mais pas d’infractions substantielles","https://www.lemonde.fr/les-decodeurs/article/2023/02/15/declarations-d-interets-des-deputes-beaucoup-d-erreurs-mais-pas-d-infractions-substantielles_6161968_4355770.html"
"True","False","Devant l’Autorité de régulation, le duel entre Nicolas de Tavernost et Xavier Niel pour le contrôle de la fréquence de M6","https://www.lemonde.fr/economie/article/2023/02/16/devant-l-autorite-de-regulation-le-duel-entre-nicolas-de-tavernost-et-xavier-niel-pour-le-controle-de-la-frequence-de-m6_6161988_3234.html"
"True","False","Présidentielle américaine : Nikki Haley, première candidate à défier Donald Trump pour l’investiture républicaine","https://www.lemonde.fr/international/article/2023/02/16/presidentielle-americaine-nikki-haley-premiere-candidate-a-defier-donald-trump-pour-l-investiture-republicaine_6161990_3210.html"
"True","False","Avec Cristiano Ronaldo et Georgina, l’Arabie saoudite entre soft power et modernisation à marche forcée","https://www.lemonde.fr/international/article/2023/02/16/avec-cristiano-ronaldo-et-georgina-l-arabie-saoudite-entre-soft-power-et-modernisation-a-marche-forcee_6162003_3210.html"
"True","False","Assurance-vie : attention aux effets de mode","https://www.lemonde.fr/argent/article/2023/02/16/assurance-vie-attention-aux-effets-de-mode_6162009_1657007.html"
"False","False","La fin officielle de Salto, qui avait voulu être le « Netflix à la française »","https://www.lemonde.fr/actualite-medias/article/2023/02/15/salto-la-plate-forme-qui-devait-etre-le-netflix-a-la-francaise-s-arrete_6161981_3236.html"
"False","False","David Malpass, président de la Banque mondiale, annonce sa démission prochaine","https://www.lemonde.fr/economie/article/2023/02/15/david-malpass-president-de-la-banque-mondiale-annonce-sa-demission-prochaine_6161985_3234.html"
"True","False","Carlos Tavares, le « samouraï » de l’industrie automobile","https://www.lemonde.fr/economie/article/2023/02/15/carlos-tavares-le-samourai-de-l-industrie-automobile_6161850_3234.html"
"False","False","Le séisme qui a tué plus de 39 000 personnes en Turquie et en Syrie est le cinquième le plus meurtrier du XXIᵉ siècle","https://www.lemonde.fr/les-decodeurs/article/2023/02/15/en-turquie-et-en-syrie-le-cinquieme-seisme-le-plus-meurtrier-depuis-le-debut-du-siecle_6161945_4355770.html"
"True","True","Révélations sur Team Jorge, des mercenaires de la désinformation opérant dans le monde entier","https://www.lemonde.fr/pixels/article/2023/02/15/revelations-sur-team-jorge-des-mercenaires-de-la-desinformation-operant-dans-le-monde-entier_6161842_4408996.html"
"True","True","« J’ai vu arriver dans mon cabinet des parents sains et structurés, victimes de désinformation sur la parentalité positive »","https://www.lemonde.fr/m-perso/article/2023/02/15/caroline-goldman-psychologue-j-ai-vu-arriver-dans-mon-cabinet-des-parents-sains-et-structures-victimes-de-desinformation-sur-la-parentalite-positive_6161957_4497916.html"
"True","True","Derrière les fausses infos de Rachid M’Barki sur BFM-TV, l’officine israélienne Team Jorge et un intermédiaire français","https://www.lemonde.fr/pixels/article/2023/02/15/derriere-les-fausses-infos-de-rachid-m-barki-sur-bfm-tv-l-officine-israelienne-team-jorge-et-un-intermediaire-francais_6161862_4408996.html"
"False","False","Réforme des retraites : le jeu dangereux de LFI","https://www.lemonde.fr/idees/article/2023/02/15/reforme-des-retraites-le-jeu-dangereux-de-lfi_6161885_3232.html"
"True","True","« Pourquoi les usines de munitions d’Europe ne tournent-elles pas à plein régime au bout d’un an de guerre en Ukraine ? »","https://www.lemonde.fr/idees/article/2023/02/15/guerre-en-ukraine-pourquoi-les-usines-de-munitions-d-europe-ne-tournent-elles-pas-a-plein-regime_6161851_3232.html"
"True","True","L’activité physique, un traitement anti-douleur de l’endométriose","https://www.lemonde.fr/sciences/article/2023/02/15/endometriose-contre-la-douleur-l-activite-physique-est-un-traitement-efficace_6161920_1650684.html"
