"premium","picture","title","url"
"False","True","CARTE. Guerre en Ukraine : prisonniers, attaques des sites énergétiques… Le point au 288e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-prisonniers-attaques-des-sites-energetiques-le-point-au-288e-jour-04686d64-7715-11ed-b022-b5852c53ff22"
"False","True","ENTRETIEN. Ehpad : le plan du gouvernement pour lutter contre la maltraitance","https://www.ouest-france.fr/sante/entretien-ehpad-le-plan-de-l-etat-pour-lutter-contre-la-maltraitance-335948d6-7720-11ed-b022-b5852c53ff22"
"False","True","Quiz de Noël. Testez votre culture générale et gagnez des cadeaux","https://www.ouest-france.fr/leditiondusoir/2022-12-08/quiz-de-noel-testez-votre-culture-generale-et-gagnez-des-cadeaux-b474e50e-8041-4127-92af-632449900fdd"
"False","True","Parlez-vous l’algospeak, ce langage né sur les réseaux sociaux pour contourner la modération ?","https://www.ouest-france.fr/leditiondusoir/2022-12-08/parlez-vous-l-algospeak-ce-langage-ne-sur-les-reseaux-sociaux-pour-contourner-la-moderation-10b3afb9-9c5c-4e9a-97ce-7139e4965f4a"
"False","True","Coupures d’électricité : en quoi le test national de vendredi va-t-il consister ?","https://www.ouest-france.fr/economie/energie/electricite/coupures-d-electricite-en-quoi-le-test-national-de-vendredi-va-t-il-consister-0560e4da-76fc-11ed-b022-b5852c53ff22"
"False","True","« De la propagande russe cachée » se trouve sur TikTok, selon Emmanuel Macron","https://www.ouest-france.fr/high-tech/tiktok/de-la-propagande-russe-cachee-se-trouve-sur-tiktok-selon-emmanuel-macron-2770e786-772f-11ed-b022-b5852c53ff22"
"False","True","Accident entre un bateau de pêche et un ferry au large de Jersey : trois pêcheurs portés disparus","https://www.ouest-france.fr/normandie/granville-50400/un-accident-entre-en-bateau-de-peche-et-un-ferry-au-large-de-jersey-des-pecheurs-disparus-7a8b1a2c-76e4-11ed-b022-b5852c53ff22"
"True","True","RÉCIT. Disparition inquiétante d’un couple en Deux-Sèvres : leurs papiers d’identité retrouvés","https://www.ouest-france.fr/nouvelle-aquitaine/deux-sevres/recit-disparition-inquietante-d-un-couple-en-deux-sevres-les-recherches-s-intensifient-02b341ac-7714-11ed-b022-b5852c53ff22"
"False","False","Pourquoi la famille royale britannique nous fascine-t-elle tant ? Stéphane Bern nous répond","https://www.ouest-france.fr/leditiondusoir/2022-12-08/pourquoi-la-famille-royale-britannique-nous-fascine-t-elle-tant-stephane-bern-nous-repond-471e0c9d-65db-4ca5-bf46-bf299c15a173"
"False","False","Procès de l’attentat de Nice : la défense fustige « la pauvreté des preuves »","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-la-defense-fustige-la-pauvrete-des-preuves-66e366f2-771e-11ed-b022-b5852c53ff22"
"False","False","L’économie française résiste, le PIB devrait croître de 0,1 % au quatrième trimestre","https://www.ouest-france.fr/economie/l-economie-francaise-resiste-le-pib-devrait-croitre-de-0-1-au-quatrieme-trimestre-396f5c54-772c-11ed-b022-b5852c53ff22"
"False","False","Leur avion est annulé, 13 inconnus louent un van pour parcourir plus de 1 000 km et font le buzz","https://www.ouest-france.fr/leditiondusoir/2022-12-08/leur-avion-est-annule-13-inconnus-louent-un-van-pour-parcourir-plus-de-1-000-km-et-font-le-buzz-8b4db10b-8168-4c60-a73d-7c8a3fc714a8"
"False","False","Suède et Finlande dans l’Otan : les deux pays espèrent le feu vert prochain de la Turquie","https://www.ouest-france.fr/monde/organismes-internationaux/otan/suede-et-finlande-dans-l-otan-les-deux-pays-esperent-le-feu-vert-prochain-de-la-turquie-0ec75c52-7729-11ed-b022-b5852c53ff22"
"False","False","Quiz. Êtes-vous incollable sur les tubes de Johnny Hallyday ?","https://www.ouest-france.fr/leditiondusoir/2022-12-08/quiz-etes-vous-incollable-sur-les-tubes-de-johnny-hallyday-f5fa7cc8-c812-4a18-9003-ab88ea5bb3c7"
"False","True","DIRECT. Coupe du monde : De la Fuente nommé, Ronaldo s’exprime… Suivez l’actualité de la journée","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-2022-suivez-toute-l-actualite-du-mondial-au-qatar-du-jeudi-8-decembre-f941b936-766f-11ed-a671-02732ecaf821"
"False","True","Coupe du monde. Horaires, diffusion… Le programme complet des quarts de finale du Mondial au Qatar","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-horaires-diffusion-le-programme-complet-des-quarts-de-finale-du-mondial-au-qatar-fbeea8aa-75a8-11ed-ac18-73d5751915d8"
"True","True","Pays d’Ancenis. « Une Coupe du monde en hiver, c’est quand même moins rigolo »","https://www.ouest-france.fr/pays-de-la-loire/ancenis-saint-gereon-44150/pays-d-ancenis-une-coupe-du-monde-en-hiver-c-est-quand-meme-moins-rigolo-1e010ce0-7729-11ed-8d76-657bbe2ef56c"
"True","True","Coupe du monde 2022. Plutôt que de diffuser Angleterre-France, ce bar d’Ancenis proposera un concert","https://www.ouest-france.fr/pays-de-la-loire/ancenis-saint-gereon-44150/coupe-du-monde-2022-plutot-que-de-diffuser-angleterre-france-ce-bar-d-ancenis-proposera-un-concert-beaacd66-759e-11ed-a83b-9352e5a24bee"
