"premium","picture","title","url"
"False","True","Réforme des retraites : un préavis de grève déposé à la SNCF à compter de ce jeudi","https://www.cnews.fr/france/2023-01-25/reforme-des-retraites-un-preavis-de-greve-depose-la-sncf-compter-de-ce-jeudi"
"False","True","Sondage : près de 6 Français sur 10 désapprouvent les syndicats qui appellent à bloquer le pays","https://www.cnews.fr/france/2023-01-25/sondage-pres-de-6-francais-sur-10-desapprouvent-les-syndicats-qui-appellent"
"False","True","Grève du 31 janvier : transports, écoles, raffineries... A quoi s'attendre ?","https://www.cnews.fr/france/2023-01-25/greve-du-31-janvier-transports-ecoles-raffineries-quoi-sattendre-1314931"
"False","True","Réforme des retraites : les lycées bloqués dès lundi prochain ?","https://www.cnews.fr/france/2023-01-25/reforme-des-retraites-les-lycees-bloques-des-lundi-prochain-1314985"
"False","True","Paris : une étudiante agressée au couteau sur le campus universitaire Saint-Germain-des-Prés, un homme interpellé","https://www.cnews.fr/faits-divers/2023-01-25/paris-une-etudiante-agressee-au-couteau-sur-le-campus-universitaire-saint"
"False","True","Paris : après 3 faits similaires, une nouvelle église ciblée par de mystérieux incendiaires","https://www.cnews.fr/france/2023-01-24/paris-plusieurs-eglises-ciblees-par-de-mysterieux-incendiaires-1314586"
"False","True","Yvelines : prison à perpétuité pour l'«expert en masculinité» après le meurtre de son ex-compagne tuée de 80 coups de couteau","https://www.cnews.fr/france/2023-01-25/yvelines-prison-perpetuite-contre-lexpert-en-masculinite-juge-pour-le-meurtre-de"
"False","True","Montpellier : un homme roué de coups après avoir pris la défense d'une femme dans le tramway","https://www.cnews.fr/faits-divers/2023-01-25/montpellier-un-homme-roue-de-coups-apres-avoir-pris-la-defense-dune-femme"
"False","True","Maroc : le Français Sébastien Raoult extradé vers les États-Unis pour cybercriminalité","https://www.cnews.fr/monde/2023-01-25/maroc-le-francais-sebastien-raoult-extrade-vers-les-etats-unis-pour"
"False","True","Puy-de-Dôme : une jeune femme de 20 ans tuée, son compagnon arrêté","https://www.cnews.fr/faits-divers/2023-01-25/puy-de-dome-une-jeune-femme-de-20-ans-tuee-son-compagnon-arrete-1315018"
