"premium","picture","title","url"
"True","True","Retraites : les manifestants refusent de se résigner","https://www.mediapart.fr/journal/economie-et-social/110323/la-colere-est-toujours-la-contre-la-reforme-des-retraites-les-manifestants-refusent-de-se-resi"
"True","False","« Le préfet Nuñez, il est pareil que les autres »","https://www.mediapart.fr/journal/france/120323/le-prefet-nunez-il-est-pareil-que-les-autres"
"True","True","Lundi 19h, émission spéciale : « Mettons la réforme à la retraite ! »","https://www.mediapart.fr/journal/economie-et-social/100323/lundi-19-heures-emission-speciale-mettons-la-reforme-la-retraite"
"True","True","Au Sénat, une victoire en trompe-l’œil pour le gouvernement","https://www.mediapart.fr/journal/politique/120323/la-reforme-des-retraites-votee-au-senat-une-victoire-en-trompe-l-oeil-pour-le-gouvernement"
"True","True","Sénateurs : retraites en or, réponses en toc","https://www.mediapart.fr/journal/france/100323/senateurs-retraites-en-or-reponses-en-toc"
"True","False","Nouveau coup de force du gouvernement au Sénat","https://www.mediapart.fr/journal/politique/100323/retraites-un-nouveau-coup-de-force-du-gouvernement-au-senat"
"True","False","Les sueurs froides de l’exécutif","https://www.mediapart.fr/journal/politique/090323/retraites-les-sueurs-froides-du-pouvoir"
"True","True","Climat : comment le nucléaire a gagné la bataille culturelle","https://www.mediapart.fr/journal/ecologie/120323/climat-comment-le-nucleaire-gagne-la-bataille-culturelle"
"True","False","Al-Assad, Poutine, Kadhafi... : comment les « infréquentables » sont désignés","https://www.mediapart.fr/journal/international/120323/al-assad-poutine-kadhafi-comment-les-infrequentables-sont-designes"
"True","True","Logement : l’addiction française au pavillon","https://www.mediapart.fr/journal/culture-et-idees/120323/logement-l-addiction-francaise-au-pavillon"
"True","True","« L’esprit critique » arts plastiques : œuvres vivantes, photos vives et écoles moribondes","https://www.mediapart.fr/journal/culture-et-idees/120323/l-esprit-critique-arts-plastiques-oeuvres-vivantes-photos-vives-et-ecoles-moribondes"
"True","True","« Les Mamelles de Tirésias » en plein dans le mille","https://www.mediapart.fr/journal/culture-et-idees/120323/les-mamelles-de-tiresias-en-plein-dans-le-mille"
"True","False","Dans la Hongrie d’Orbán, la culture entre bâillon et autocensure","https://www.mediapart.fr/journal/international/110323/dans-la-hongrie-d-orban-la-culture-entre-baillon-et-autocensure"
"True","True","Fin de vie des Français : enquête sur la chasse gardée des réseaux cathos","https://www.mediapart.fr/journal/france/110323/fin-de-vie-des-francais-enquete-sur-la-chasse-gardee-des-reseaux-cathos"
"True","True","À Lyon, l’action de militantes féministes entravée par des groupuscules d’extrême droite","https://www.mediapart.fr/journal/france/110323/lyon-l-action-de-militantes-feministes-entravee-par-des-groupuscules-d-extreme-droite"
"True","False","Les combats féministes révèlent le côté obscur du vin naturel","https://www.mediapart.fr/journal/france/110323/les-combats-feministes-revelent-le-cote-obscur-du-vin-naturel"
"True","True","Épisode 10 Argentine 1973 : le retour du général et les désillusions de la gauche révolutionnaire","https://www.mediapart.fr/journal/international/110323/argentine-1973-le-retour-du-general-et-les-desillusions-de-la-gauche-revolutionnaire"
"True","True","« L’Affaire collective », dans les coulisses d‘un scandale sanitaire glaçant","https://www.mediapart.fr/studio/documentaires/culture-et-idees/l-affaire-collective-dans-les-coulisses-d-un-scandale-sanitaire-glacant"
"True","True","« Jeanne d’Arc était une rebelle »","https://www.mediapart.fr/journal/culture-et-idees/100323/jeanne-d-arc-etait-une-rebelle"
"True","True","Morts au travail : « Il est temps qu’il y ait une véritable prise de conscience »","https://www.mediapart.fr/journal/economie-et-social/090323/morts-au-travail-il-est-temps-qu-il-y-ait-une-veritable-prise-de-conscience"
"True","True","« Femmes à abattre » : « Celles qui continuent le combat sont des guerrières »","https://www.mediapart.fr/journal/international/080323/celles-qui-continuent-le-combat-sont-des-guerrieres"
"True","False","Sept mois de combats pour Bakhmout","https://www.mediapart.fr/journal/international/100323/sept-mois-de-combats-pour-bakhmout"
"True","False","Une bataille devenue « un enjeu politique »","https://www.mediapart.fr/journal/international/100323/la-bataille-de-bakhmout-est-devenue-un-enjeu-politique"
"True","True","Emmanuel Macron et Rishi Sunak : le duo des zombies","https://www.mediapart.fr/journal/international/100323/emmanuel-macron-et-rishi-sunak-le-duo-des-zombies"
"True","False","Le Royaume-Uni franchit une ligne rouge en matière d’asile","https://www.mediapart.fr/journal/international/100323/le-royaume-uni-franchit-une-ligne-rouge-en-matiere-d-asile"
"True","False","Turquie : « Il ne faut pas enterrer Erdoğan trop vite »","https://www.mediapart.fr/journal/international/090323/turquie-il-ne-faut-pas-enterrer-erdogan-trop-vite"
"True","False","UE : au Canada, la cheffe de la Commission vante un CETA toujours aussi peu légitime","https://www.mediapart.fr/journal/international/090323/ue-au-canada-la-cheffe-de-la-commission-vante-un-ceta-toujours-aussi-peu-legitime"
"True","False","Vue de Géorgie, la culture russe s’avère dominatrice, intrusive, impériale","https://www.mediapart.fr/journal/international/080323/vue-de-georgie-la-culture-russe-s-avere-dominatrice-intrusive-imperiale"
"True","True","« Femmes à abattre » : elles ont été assassinées en raison de leur combat","https://www.mediapart.fr/journal/international/080323/le-feminicide-politique-tuer-les-femmes-et-leur-combat"
"True","False","Au Kenya, le procès de l’assassin d’Elizabeth Ekaru ou « l’urgence de dire stop »","https://www.mediapart.fr/journal/international/080323/au-kenya-le-proces-de-l-assassin-d-elizabeth-ekaru-ou-l-urgence-de-dire-stop"
"True","False","En pleine bataille des retraites, l’espoir d’une « grève féministe » fait son chemin","https://www.mediapart.fr/journal/france/080323/en-pleine-bataille-des-retraites-l-espoir-d-une-greve-feministe-fait-son-chemin"
"True","False","Hommage à Gisèle Halimi : des féministes en colère contre la « malhonnêteté » du pouvoir","https://www.mediapart.fr/journal/france/080323/hommage-gisele-halimi-des-feministes-en-colere-contre-la-malhonnetete-du-pouvoir"
"True","True","Femmes d’entre les murs","https://www.mediapart.fr/studio/portfolios/femmes-d-entre-les-murs"
"True","False","De Jénine à Naplouse, la jeunesse palestinienne fulmine","https://www.mediapart.fr/journal/international/080323/de-jenine-naplouse-la-jeunesse-palestinienne-fulmine"
"True","False","Dans la manifestation de Tel-Aviv, Israël contre Israël","https://www.mediapart.fr/journal/international/060323/dans-la-manifestation-de-tel-aviv-israel-contre-israel"
"True","True","La retraite de Gérard Larcher, le secret le mieux gardé de la République","https://www.mediapart.fr/journal/france/080323/la-retraite-de-gerard-larcher-le-secret-le-mieux-garde-de-la-republique"
"True","False","Le gouvernement cache un rapport explosif sur la situation tragique de Mayotte","https://www.mediapart.fr/journal/france/090323/le-gouvernement-cache-un-rapport-explosif-sur-la-situation-tragique-de-mayotte"
"True","False","Le « Monsieur munitions » du ministre Lecornu travaille aussi pour les industriels du secteur","https://www.mediapart.fr/journal/france/090323/le-monsieur-munitions-du-ministre-lecornu-travaille-aussi-pour-les-industriels-du-secteur"
"True","False","Var : un poids lourd du clan Falco visé par une plainte pour « corruption »","https://www.mediapart.fr/journal/france/090323/var-un-poids-lourd-du-clan-falco-vise-par-une-plainte-pour-corruption"
"True","True","Un ancien député condamné pour « inégalité de traitement » entre une collaboratrice et son épouse","https://www.mediapart.fr/journal/france/100323/un-ancien-depute-condamne-pour-inegalite-de-traitement-entre-une-collaboratrice-et-son-epouse"
"True","False","François Bayrou renvoyé en correctionnelle dans l’affaire des assistants","https://www.mediapart.fr/journal/france/090323/francois-bayrou-renvoye-en-correctionnelle-dans-l-affaire-des-assistants"
"True","False","L’épopée d’un journaliste pour récupérer les notes de frais d’Anne Hidalgo touche à sa fin","https://www.mediapart.fr/journal/france/090323/l-epopee-d-un-journaliste-pour-recuperer-les-notes-de-frais-d-anne-hidalgo-touche-sa-fin"
"True","False","Le gouvernement accusé de faire un bras d’honneur à la magistrature","https://www.mediapart.fr/journal/france/090323/le-gouvernement-accuse-de-faire-un-bras-d-honneur-la-magistrature"
"True","False","Michel Ohayon s’accroche à Go Sport et Gap France","https://www.mediapart.fr/journal/economie-et-social/100323/michel-ohayon-s-accroche-go-sport-et-gap-france"
"True","False","« Flicage incessant », « humiliations » : un rapport accable la nouvelle directrice de Plon","https://www.mediapart.fr/journal/economie-et-social/100323/flicage-incessant-humiliations-un-rapport-accable-la-nouvelle-directrice-de-plon"
"True","False","Bras d’honneur : avant de s’excuser, Dupond-Moretti a menacé de démissionner","https://www.mediapart.fr/journal/politique/080323/bras-d-honneur-avant-de-s-excuser-dupond-moretti-menace-de-demissionner"
"True","False","Le document sénatorial qui torpille la généralisation du SNU de Macron","https://www.mediapart.fr/journal/france/090323/le-document-senatorial-qui-torpille-la-generalisation-du-snu-de-macron"
"True","False","À Tarnac, la déforestation envenime le débat entre exploitants et opposants","https://www.mediapart.fr/journal/economie-et-social/080323/tarnac-la-deforestation-envenime-le-debat-entre-exploitants-et-opposants"
"True","False","Au Royaume-Uni, des banques de chaleur contre le froid à la maison","https://www.mediapart.fr/journal/international/090323/au-royaume-uni-des-banques-de-chaleur-contre-le-froid-la-maison"
"True","True","Le renouveau des caisses de grève « répond à l’endurance » du pouvoir","https://www.mediapart.fr/journal/economie-et-social/100323/le-renouveau-des-caisses-de-greve-repond-l-endurance-du-pouvoir"
