"premium","picture","title","url"
"False","True","Ntamack se rebiffe, le match devient complètement fifou !...","https://www.20minutes.fr/sport/rugby/3310583-20220617-castres-stade-toulousain-direct-duel-electrique-entre-voisins-place-finale-suivez-demi-finale-top-14-live"
"False","True","La Russie n’a « rien contre » une adhésion de l’Ukraine à l’UE...","https://www.20minutes.fr/monde/3309959-20220617-guerre-ukraine-commission-europeenne-donne-aujourdhui-avis-candidature-kiev-ue"
"False","True","Les anciens patrons de France Télécom nient leur rôle dans les suicides","https://www.20minutes.fr/justice/3310599-20220617-suicides-france-telecom-anciens-dirigeants-nient-toute-responsabilite-devant-cour-appel-paris"
"False","True","Un investisseur accuse Elon Musk d’avoir manipulé le cours du dogecoin","https://www.20minutes.fr/economie/3310595-20220617-investisseur-accuse-elon-musk-avoir-manipule-cours-dogecoin-reclame-258-milliards-dollars"
"False","True","Les restes du journaliste britannique Dom Phillips, disparu en Amazonie, formellement identifiés","https://www.20minutes.fr/monde/3310611-20220617-bresil-restes-journaliste-britannique-dom-phillips-disparu-amazonie-formellement-identifies"
"False","True","Un chef séparatiste prorusse veut « libérer toute l’Ukraine »","https://www.20minutes.fr/monde/3310591-20220617-guerre-ukraine-chef-separatiste-prorusse-veut-liberer-toute-ukraine"
"False","True","Joe Biden souligne l’importance de la « sécurité énergétique »","https://www.20minutes.fr/planete/3310607-20220617-etats-unis-joe-biden-souligne-importance-securite-energetique-lors-conference-climat"
"False","True","Un greffier condamné pour harcèlement sexuel a-t-il été protégé par sa hiérarchie ?","https://www.20minutes.fr/societe/3310283-20220617-lille-institution-judiciaire-protege-greffier-condamne-harcelement-sexuel"
"False","True","#SaccageParis en campagne contre la Nupes","https://www.20minutes.fr/paris/3310407-20220617-legislatives-2022-saccageparis-invite-entre-deux-tours"
"False","True","Quatre configurations possibles au second tour des législatives","https://www.20minutes.fr/elections/3310351-20220617-legislatives-2022-differentes-configurations-possibles-second-tour"
"False","True","Un candidat suppléant aveyronnais visé par des inscriptions racistes","https://www.20minutes.fr/elections/3310171-20220617-legislatives-2022-candidat-suppleant-aveyronnais-vise-inscriptions-racistes"
"False","True","La gauche, en tête, espère prendre sa revanche en Loire-Atlantique","https://www.20minutes.fr/elections/3309799-20220617-elections-legislatives-2022-gauche-tete-espere-prendre-revanche-loire-atlantique"
"False","True","Consulter le numéro spécial web 3 de 20 Minutes","http://20min.fr/journal/france-20220616"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15340-images-manifestations-etats-unis-meilleur-encadrement-armes-feu-elections-legislatives-france-demi-finales-rugby"
"False","True","La France, l'Italie et l'Allemagne unis à Kiev","https://www.20minutes.fr/diaporama/diaporama-15344-guerre-ukraine-images-emmanuel-macron-olaf-scholz-mario-draghi-kiev"
"False","True","Quelle sexualité, sans douleurs, quand on souffre d'endométriose ?","https://www.20minutes.fr/podcast/3309835-20220617-tout-sexplique-relations-sexuelles-douleurs-quand-souffre-endometriose"
"False","True","Comment chanter comme un métalleux ? Nos conseils en podcast","https://www.20minutes.fr/podcast/3309263-20220616-minute-papillon-comment-chanter-comme-metalleux-conseils"
