"premium","picture","title","url"
"True","True","La communauté kurde sous le choc et en colère après la tuerie de la rue d’Enghien","https://www.lemonde.fr/societe/article/2022/12/24/la-communaute-kurde-sous-le-choc-et-en-colere-apres-la-tuerie-de-la-rue-d-enghien_6155566_3224.html"
"True","False","Au moins trois militants kurdes tués par balles à Paris, Macron dénonce une « odieuse attaque » contre « les Kurdes de France »","https://www.lemonde.fr/societe/live/2022/12/23/coups-de-feu-a-paris-en-direct-au-moins-trois-militants-kurdes-tues-par-balles-macron-denonce-une-odieuse-attaque-contre-les-kurdes-de-france_6155509_3224.html"
"False","False","Ce que l’on sait de William M., 69 ans, soupçonné d’avoir tué au moins trois personnes devant un centre culturel kurde à Paris","https://www.lemonde.fr/societe/article/2022/12/23/ce-que-l-on-sait-de-l-assaillant-qui-a-tue-au-moins-trois-personnes-vendredi-a-paris_6155518_3224.html"
"True","True","Réforme de l’assurance-chômage : vers un nouveau durcissement des règles","https://www.lemonde.fr/economie/article/2022/12/24/reforme-de-l-assurance-chomage-vers-un-nouveau-durcissement-des-regles_6155593_3234.html"
"False","True","Grève à la SNCF : malgré un accord entre les syndicats et la direction, le réveillon de Noël perturbé","https://www.lemonde.fr/economie/article/2022/12/23/greve-sncf-l-ensemble-des-organisations-syndicales-levent-leur-preavi-pour-le-nouvel-an_6155495_3234.html"
"True","True","Aux Etats-Unis, un froid sibérien empêche les Américains de célébrer le premier Noël normal depuis la pandémie","https://www.lemonde.fr/planete/article/2022/12/24/aux-etats-unis-un-froid-siberien-empeche-les-americains-de-celebrer-le-premier-noel-normal-depuis-la-pandemie_6155585_3244.html"
"True","True","En Iran, des médecins au secours des manifestants","https://www.lemonde.fr/international/article/2022/12/24/en-iran-des-medecins-au-secours-des-manifestants_6155579_3210.html"
"True","True","Pierre Hermé : « Je suis né dans le sucre »","https://www.lemonde.fr/m-gastronomie/article/2022/12/24/pierre-herme-je-suis-ne-dans-le-sucre_6155581_4497540.html"
"True","True","De saint Nicolas à Santa Claus, le Père Noël sous tous ses avatars","https://www.lemonde.fr/international/article/2022/12/24/de-saint-nicolas-a-santa-claus-le-pere-noel-sous-tous-ses-avatars_6155575_3210.html"
"True","True","Guerre en Ukraine : les Etats-Unis appellent Vladimir Poutine à reconnaître la réalité du conflit en Ukraine après son utilisation du mot « guerre »","https://www.lemonde.fr/international/live/2022/12/24/guerre-en-ukraine-les-etats-unis-appellent-poutine-a-reconnaitre-la-realite-du-conflit-en-ukraine-apres-son-utilisation-du-mot-guerre_6155584_3210.html"
"True","True","« Face au dérèglement climatique et à l’extinction des espèces, il est urgent d’augmenter les surfaces d’aires protégées »","https://www.lemonde.fr/idees/article/2022/12/23/face-au-dereglement-climatique-et-a-l-extinction-des-especes-il-est-urgent-d-augmenter-les-surfaces-d-aires-protegees_6155530_3232.html"
"False","True","Aux Fidji, l’opposant Sitiveni Rabuka confirmé comme premier ministre","https://www.lemonde.fr/international/article/2022/12/24/fidji-l-opposant-sitiveni-rabuka-confirme-comme-premier-ministre_6155570_3210.html"
"False","True","Au Mali, un travailleur humanitaire burkinabé de MSF libéré","https://www.lemonde.fr/afrique/article/2022/12/24/mali-un-travailleur-humanitaire-burkinabe-de-msf-libere_6155568_3212.html"
"False","False","Aux Etats-Unis, le Congrès adopte une loi de finances de 1 700 milliards de dollars","https://www.lemonde.fr/international/article/2022/12/23/aux-etats-unis-le-congres-adopte-une-loi-de-finances-de-1-700-milliards-de-dollars_6155558_3210.html"
"True","False","Au Kenya, le lac Victoria se meurt et le gouvernement regarde ailleurs","https://www.lemonde.fr/afrique/article/2022/12/23/au-kenya-le-lac-victoria-se-meurt-et-le-gouvernement-regarde-ailleurs_6155557_3212.html"
"False","False","Joey le Soldat, rappeur burkinabé : « Rien n’empêchera la rupture avec la France, c’est le constat de la jeunesse »","https://www.lemonde.fr/afrique/article/2022/12/23/joey-le-soldat-rien-n-empechera-la-rupture-avec-la-france-c-est-le-constat-de-la-jeunesse_6155544_3212.html"
"True","False","Pause séries : celles que je n’ai pas vues","https://www.lemonde.fr/culture/article/2022/12/23/pause-series-celles-que-je-n-ai-pas-vues_6155543_3246.html"
"True","False","Pesticides : le Conseil d’Etat ordonne au gouvernement de mieux protéger les riverains","https://www.lemonde.fr/planete/article/2022/12/23/pesticides-le-conseil-d-etat-ordonne-au-gouvernement-de-mieux-proteger-les-riverains_6155546_3244.html"
"True","False","« Minecraft » : entre anarchie et guerres civiles, l’histoire agitée du serveur 2b2t","https://www.lemonde.fr/pixels/article/2022/12/23/minecraft-entre-anarchie-et-guerres-civiles-l-histoire-agitee-du-serveur-2b2t_6155550_4408996.html"
"False","False","Patrick Drahi menacé par un redressement fiscal record en Suisse","https://www.lemonde.fr/les-decodeurs/article/2022/12/23/patrick-drahi-menace-par-un-redressement-fiscal-record-en-suisse_6155537_4355770.html"
"True","False","Où partir en voyage en 2023 ? Le palmarès des 20 destinations du « Monde »","https://www.lemonde.fr/m-styles/visuel/2022/12/09/ou-partir-en-voyage-en-2023-le-palmares-des-20-destinations-du-monde_6153709_4497319.html"
"True","True","Vague de froid aux Etats-Unis : « Le plus impressionnant, c’est la rapidité avec laquelle les températures se sont effondrées »","https://www.lemonde.fr/planete/article/2022/12/23/vague-de-froid-aux-etats-unis-le-plus-impressionnant-c-est-la-rapidite-avec-laquelle-les-temperatures-se-sont-effondrees_6155556_3244.html"
"True","True","Le off, chronique d’une dérive politique","https://www.lemonde.fr/politique/article/2022/12/23/le-off-en-politique-chronique-d-une-derive-democratique_6155463_823448.html"
"True","True","Aux racines de la grève des contrôleurs de la SNCF, un conflit hors norme","https://www.lemonde.fr/economie/article/2022/12/23/greve-des-controleurs-les-syndicats-debordes-par-un-mouvement-venu-du-terrain_6155461_3234.html"
"True","True","« Ernaux et Houellebecq, par leur distance froide, en montrant sans démontrer, sont tout aussi dérangeants et précieux »","https://www.lemonde.fr/idees/article/2022/12/23/ernaux-et-houellebecq-par-leur-distance-froide-en-montrant-sans-demontrer-sont-tout-aussi-derangeants-et-precieux_6155507_3232.html"
"False","False","Grève à la SNCF : de l’importance des corps intermédiaires","https://www.lemonde.fr/idees/article/2022/12/23/greve-a-la-sncf-de-l-importance-des-corps-intermediaires_6155492_3232.html"
"True","True","« Nous n’avons pas d’autre choix que d’augmenter les taux d’intérêt »","https://www.lemonde.fr/economie/article/2022/12/22/nous-n-avons-pas-d-autre-choix-que-d-augmenter-les-taux-d-interet_6155367_3234.html"
