"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le point sur la guerre en Ukraine : Kiev et Moscou s’accusent mutuellement de ne pas respecter le cessez-le-feu russe","https://www.lemonde.fr/international/live/2023/01/07/guerre-en-ukraine-en-direct-debut-des-celebrations-du-noel-orthodoxe-en-ukraine-comme-en-russie-alors-que-les-combats-n-ont-pas-cesse_6156963_3210.html"
"True","False","Chars, blindés, batteries de défense antiaérienne... L’aide militaire occidentale à l’Ukraine franchit un nouveau seuil","https://www.lemonde.fr/international/article/2023/01/06/guerre-en-ukraine-l-aide-militaire-occidentale-franchit-un-nouveau-seuil_6156847_3210.html"
"False","False","Pourquoi la livraison de chars légers par la France à l’Ukraine peut changer la donne","https://www.lemonde.fr/international/video/2023/01/06/guerre-en-ukraine-emmanuel-macron-ouvre-la-porte-europeenne-en-envoyant-des-blindes_6156906_3210.html"
"True","True","Thomas Piketty : « Avec sa réforme des retraites, Emmanuel Macron va-t-il de nouveau se tromper d’époque en s’illustrant comme président des riches ? »","https://www.lemonde.fr/idees/article/2023/01/07/thomas-piketty-il-est-temps-que-le-systeme-des-retraites-se-concentre-sur-les-petites-et-moyennes-pensions_6156947_3232.html"
"True","True","L’humiliante élection de Kevin McCarthy à la tête de la Chambre des représentants, symbole d’un Parti républicain captif de l’ultradroite","https://www.lemonde.fr/international/article/2023/01/07/kevin-mccarthy-nouveau-speaker-d-une-chambre-des-representants-en-ebullition_6156982_3210.html"
"False","True","Le plan santé d’Emmanuel Macron : soigner le système, faute de pouvoir le guérir","https://www.lemonde.fr/idees/article/2023/01/07/plan-sante-soigner-le-systeme-faute-de-pouvoir-le-guerir_6156981_3232.html"
"True","True","Didier Deschamps prolonge à la tête des Bleus, entre intrigues et déchirements à la Fédération française de football","https://www.lemonde.fr/sport/article/2023/01/07/apres-la-finale-des-bleus-a-coupe-du-monde-intrigues-et-dechirements-a-la-federation-francaise-de-football_6156977_3242.html"
"True","True","Les syndicats britanniques mènent leurs plus grandes grèves depuis 30 ans et redécouvrent leur pouvoir de négociation","https://www.lemonde.fr/economie/article/2023/01/07/au-royaume-uni-comment-les-syndicats-ont-redecouvert-leur-pouvoir-de-negociation_6156975_3234.html"
"True","True","« Le Silence et la Colère » : Pierre Lemaitre à mi-chantier","https://www.lemonde.fr/livres/article/2023/01/07/le-silence-et-la-colere-pierre-lemaitre-a-mi-chantier_6156961_3260.html"
"False","True","Sébastien Chabal soupçonné de trafic de billets avant la prochaine Coupe du Monde de rugby en France","https://www.lemonde.fr/sport/article/2023/01/07/coupe-du-monde-de-rugby-l-ancien-international-sebastien-chabal-face-a-des-soupcons-de-trafic-de-billets_6156992_3242.html"
"True","True","Que vont devenir les logements énergivores, qui ne peuvent désormais plus être loués ?","https://www.lemonde.fr/argent/article/2023/01/07/location-l-avenir-incertain-des-logements-energivores_6156957_1657007.html"
"True","True","Les insultes contre Samuel Umtiti, nouvelle manifestation d’un racisme ancré dans le sport en Italie","https://www.lemonde.fr/sport/article/2023/01/07/les-attaques-contre-samuel-umtiti-nouvelle-manifestation-d-un-racisme-ancre-dans-le-sport-italien_6156998_3242.html"
"False","True","Les trois candidats au poste de premier secrétaire du PS s’opposent avec virulence sur la Nupes","https://www.lemonde.fr/politique/article/2023/01/07/congres-du-ps-les-trois-candidats-au-poste-de-premier-secretaire-s-opposent-avec-virulence-sur-la-nupes_6156944_823448.html"
"False","False","A Paris, plusieurs milliers de personnes ont défilé en hommage aux militantes kurdes assassinées en 2013","https://www.lemonde.fr/societe/article/2023/01/07/a-paris-plusieurs-milliers-de-personnes-rassemblees-en-hommage-aux-militantes-kurdes-assassinees-en-2013_6156997_3224.html"
"True","False","L’urgence écologique se heurte à la culture académique des universités","https://www.lemonde.fr/societe/article/2023/01/06/crise-climatique-dans-les-universites-l-urgence-ecologique-se-heurte-a-la-culture-academique_6156904_3224.html"
"False","False","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2022/11/29/covid-19-les-chiffres-de-l-epidemie-en-france-et-dans-le-monde-en-cartes-et-en-graphiques_6038751_4355777.html"
"True","False","Tout savoir sur Parcoursup en 2023 : quelles sont les nouveautés, comment faire ses vœux, quand attendre les réponses ?","https://www.lemonde.fr/campus/article/2023/01/07/comment-fonctionne-parcoursup-quand-s-inscrire-decouvrez-notre-mode-d-emploi_6156959_4401467.html"
"True","False","Kantemir Balagov et Kira Kovalenko, les étoiles fuyantes du cinéma russe","https://www.lemonde.fr/m-le-mag/article/2023/01/07/kantemir-balagov-et-kira-kovalenko-les-etoiles-fuyantes-du-cinema-russe_6156945_4500055.html"
"False","False","Julia Simon, troisième de la poursuite de Pokljuka, reste leader de la Coupe du monde de biathlon","https://www.lemonde.fr/sport/article/2023/01/07/biathlon-julia-simon-troisieme-de-la-poursuite-de-pokljuka-reste-leader-de-la-coupe-du-monde_6156994_3242.html"
