"premium","picture","title","url"
"True","True","« Le rouleau compresseur » russe risque de finir par passer, selon le chef d’Etat-major des armées Thierry Burkhard","https://www.lemonde.fr/international/article/2022/03/06/guerre-en-ukraine-le-rouleau-compresseur-russe-risque-de-finir-par-passer-selon-le-chef-d-etat-major-des-armees_6116336_3210.html"
"True","True","Vladimir Poutine menace de priver l’Ukraine de son « statut d’Etat », Visa et Mastercard suspendent leurs opérations en Russie","https://www.lemonde.fr/international/live/2022/03/06/guerre-en-ukraine-en-direct-vladimir-poutine-menace-de-priver-l-ukraine-de-son-statut-d-etat-visa-et-mastercard-suspendent-leurs-operations-en-russie_6116339_3210.html"
"True","True","« Inutile de dire aux enfants que cette guerre ne les touche pas, qu’elle est trop loin »","https://www.lemonde.fr/societe/article/2022/03/05/guerre-en-ukraine-rassurer-l-enfant-c-est-prendre-au-serieux-ses-inquietudes-ne-pas-les-evacuer_6116300_3224.html"
"False","True","Visa et Mastercard suspendent leurs opérations en Russie","https://www.lemonde.fr/international/article/2022/03/06/guerre-en-ukraine-visa-et-mastercard-suspendent-leurs-operations-en-russie_6116330_3210.html"
"True","False","A Marioupol, « c’est un enfer, c’est Alep. Je voudrais que tout le monde l’entende en Europe »","https://www.lemonde.fr/international/article/2022/03/05/guerre-en-ukraine-a-marioupol-c-est-un-enfer-c-est-alep-je-voudrais-que-tout-le-monde-l-entende-en-europe_6116309_3210.html"
"True","False","La délicate neutralité des pays du Golfe","https://www.lemonde.fr/international/article/2022/03/06/ukraine-la-delicate-neutralite-des-pays-du-golfe_6116335_3210.html"
"False","False","Ces infox et les fausses images qui circulent depuis l’offensive russe","https://www.lemonde.fr/les-decodeurs/article/2022/03/04/guerre-en-ukraine-notre-guide-pour-detecter-les-infox-et-les-fausses-images_6116197_4355770.html"
"True","True","Vladimir Poutine menace de priver l’Ukraine de son « statut d’Etat », Visa et Mastercard suspendent leurs opérations en Russie","https://www.lemonde.fr/international/live/2022/03/06/guerre-en-ukraine-en-direct-vladimir-poutine-menace-de-priver-l-ukraine-de-son-statut-d-etat-visa-et-mastercard-suspendent-leurs-operations-en-russie_6116339_3210.html"
"True","True","« Inutile de dire aux enfants que cette guerre ne les touche pas, qu’elle est trop loin »","https://www.lemonde.fr/societe/article/2022/03/05/guerre-en-ukraine-rassurer-l-enfant-c-est-prendre-au-serieux-ses-inquietudes-ne-pas-les-evacuer_6116300_3224.html"
"False","True","Visa et Mastercard suspendent leurs opérations en Russie","https://www.lemonde.fr/international/article/2022/03/06/guerre-en-ukraine-visa-et-mastercard-suspendent-leurs-operations-en-russie_6116330_3210.html"
"True","False","A Marioupol, « c’est un enfer, c’est Alep. Je voudrais que tout le monde l’entende en Europe »","https://www.lemonde.fr/international/article/2022/03/05/guerre-en-ukraine-a-marioupol-c-est-un-enfer-c-est-alep-je-voudrais-que-tout-le-monde-l-entende-en-europe_6116309_3210.html"
"True","False","La délicate neutralité des pays du Golfe","https://www.lemonde.fr/international/article/2022/03/06/ukraine-la-delicate-neutralite-des-pays-du-golfe_6116335_3210.html"
"False","False","Ces infox et les fausses images qui circulent depuis l’offensive russe","https://www.lemonde.fr/les-decodeurs/article/2022/03/04/guerre-en-ukraine-notre-guide-pour-detecter-les-infox-et-les-fausses-images_6116197_4355770.html"
"True","True","Avec la guerre en Ukraine, la campagne de Zemmour minée par le doute","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/05/election-presidentielle-2022-avec-la-guerre-en-ukraine-la-campagne-zemmour-minee-par-le-doute_6116318_6059010.html"
"False","True","De nombreux médias internationaux suspendent leur activité en Russie","https://www.lemonde.fr/international/article/2022/03/05/russie-de-nombreux-medias-internationaux-suspendent-leur-activite_6116311_3210.html"
"True","True","Stéréotypes sexuels : l’introuvable monde d’après Mars et Vénus","https://www.lemonde.fr/m-perso/article/2022/03/06/stereotypes-sexuels-l-introuvable-monde-d-apres-mars-et-venus_6116323_4497916.html"
"True","True","« L’Ukraine catalyse une crise au sein du monde orthodoxe entre Moscou et Constantinople »","https://www.lemonde.fr/le-monde-des-religions/article/2022/03/04/l-ukraine-catalyse-une-crise-au-sein-du-monde-orthodoxe-entre-moscou-et-constantinople_6116091_6038514.html"
"False","True","Nathalie Elimas, secrétaire d’Etat chargée de l’éducation prioritaire, accusée de « harcèlement », quitte le gouvernement","https://www.lemonde.fr/politique/article/2022/03/05/nathalie-elimas-secretaire-d-etat-chargee-de-l-education-prioritaire-accusee-de-harcelement-quitte-le-gouvernement_6116314_823448.html"
"False","True","Ligue 1 : le PSG battu à Nice, avant son déplacement à Madrid","https://www.lemonde.fr/sport/article/2022/03/06/ligue-1-le-psg-battu-a-nice-avant-son-deplacement-a-madrid_6116328_3242.html"
"True","True","Il était une fois… Le Trivial Pursuit, ou l’éphémère triomphe des « M. Je-sais-tout »","https://www.lemonde.fr/archives/article/2001/08/17/trivial-pursuit-l-ephemere-triomphe-des-m-je-sais-tout_4192876_1819218.html"
"True","True","« C’est notre devoir de descendre dans la rue à Paris pour dire non à cette guerre »","https://www.lemonde.fr/societe/article/2022/03/05/guerre-en-ukraine-c-est-notre-devoir-de-descendre-dans-la-rue-a-paris-pour-dire-non-a-cette-guerre_6116316_3224.html"
