"premium","picture","title","url"
"True","True","Guerre en Ukraine : Poutine, seul contre tous","https://www.leparisien.fr/international/guerre-en-ukraine-poutine-seul-contre-tous-28-02-2022-RJQTY24MOJGNLM4BXUOC4J5U7M.php"
"False","True","DIRECT. Offensive russe : la procureure de la Cour pénale internationale va ouvrir une enquête","https://www.leparisien.fr/international/guerre-en-ukraine-nouvelle-nuit-dangoisse-a-kiev-discussions-entre-joe-biden-et-ses-allies-ce-lundi-suivez-levolution-de-la-situation-en-direct-28-02-2022-BGI2R2W6KBEKLPA27B7FWEII6Q.php"
"True","True","Comment l’Europe organise l’envoi d’armes et d’équipements en Ukraine","https://www.leparisien.fr/international/guerre-en-ukraine-comment-leurope-organise-lenvoi-darmes-et-dequipements-sur-place-28-02-2022-OZG6KQIDJVFH5IL47FNWQ3IF2U.php"
"False","True","Covid-19 en France : 232 nouveaux décès, près de 25000 hospitalisations","https://www.leparisien.fr/societe/sante/covid-19-en-france-232-nouveaux-deces-pres-de-25000-hospitalisations-28-02-2022-NEVUPUGXGBGA7P6PIQ32T4SQOM.php"
"True","True","Poutine peut-il déclencher seul l’arme nucléaire ?","https://www.leparisien.fr/international/guerre-en-ukraine-poutine-peut-il-declencher-seul-larme-nucleaire-28-02-2022-QETJBUA25VEMRK4EID34XRJBNE.php"
"False","True","Contrat d’engagement : la dernière promesse de Macron pour l’emploi des jeunes lancée ce mardi","https://www.leparisien.fr/economie/emploi/contrat-dengagement-la-derniere-promesse-de-macron-pour-lemploi-des-jeunes-lancee-ce-mardi-28-02-2022-W6RXHOOQO5H55F4SFW3NC5VY2E.php"
"True","True","Coup de tonnerre à la CGT après les accusations de viol et torture contre un leader médiatique","https://www.leparisien.fr/faits-divers/coup-de-tonnerre-a-la-cgt-apres-les-accusations-de-viol-et-torture-contre-un-leader-mediatique-28-02-2022-WRQUXKSTEBHPHNRKFMFAEJH4TI.php"
"False","True","Guerre en Ukraine : l’ancienne Miss Anastasiia Lenna a-t-elle rejoint l’armée contre Poutine ?","https://www.leparisien.fr/international/guerre-en-ukraine-lancienne-miss-anastasiia-lenna-a-t-elle-rejoint-larmee-contre-poutine-28-02-2022-3STYJCSNUFCWDPJXZJDQFBIUC4.php"
"True","True","Guerre en Ukraine : qui soutient la Russie ? Qui la condamne ? Le jeu des alliances résumé en une carte","https://www.leparisien.fr/international/guerre-en-ukraine-qui-soutient-la-russie-qui-la-condamne-le-jeu-des-alliances-resume-en-une-carte-28-02-2022-LFDJC5DIFRF33D76JEDCVELVWM.php"
"True","True","En Russie, Vladimir Poutine face à une contestation grandissante","https://www.leparisien.fr/international/manifestations-oligarques-intellectuels-linterieur-lautre-front-de-poutine-28-02-2022-WWDUAB5LNVE3ZINP6C53VWWXDA.php"
"True","True","Chute du rouble, banque au bord de la faillite... les sanctions contre la Russie commencent à faire effet","https://www.leparisien.fr/economie/chute-du-rouble-banque-au-bord-de-la-faillite-les-sanctions-contre-la-russie-commencent-a-faire-effet-28-02-2022-AF3OQPSP3JCO7E4DYXH47T2KJI.php"
