"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Des référendums d’annexion à la Russie organisés dans les régions du Donbass, de Kherson et de Zaporijia à partir de vendredi","https://www.lemonde.fr/international/live/2022/09/20/guerre-en-ukraine-en-direct-liz-truss-la-premiere-ministre-britannique-reitere-son-soutien-a-l-ukraine_6142353_3210.html"
"True","False","Dans l’ancien empire soviétique, la reprise des conflits révèle l’impuissance de la Russie","https://www.lemonde.fr/international/article/2022/09/20/dans-l-ancien-empire-sovietique-la-reprise-des-conflits-revele-l-impuissance-de-la-russie_6142346_3210.html"
"True","False","Les armes étrangères qui ont permis à l’Ukraine de tenir face aux Russes","https://www.lemonde.fr/les-decodeurs/article/2022/09/17/les-armes-etrangeres-qui-ont-permis-a-l-ukraine-de-tenir-face-aux-russes_6142012_4355770.html"
"True","True","« L’affaire Adrien Quatennens affaiblit évidemment LFI, qui est entrée dans une crise interne d’une rare gravité »","https://www.lemonde.fr/politique/live/2022/09/20/affaire-quatennens-quelles-consequences-politiques-pour-la-france-insoumise-posez-vos-questions-a-notre-journaliste_6142421_823448.html"
"True","True","« Le recul de l’âge de la retraite, érigé en clé de voûte du nouveau mandat, est devenu un piège pour Macron »","https://www.lemonde.fr/idees/article/2022/09/20/le-recul-de-l-age-de-la-retraite-erige-en-cle-de-voute-du-nouveau-mandat-est-devenu-un-piege-pour-macron_6142335_3232.html"
"False","True","En Iran, la répression des manifestations en faveur de Mahsa Amini inquiète la communauté internationale","https://www.lemonde.fr/international/article/2022/09/20/iran-la-repression-des-manifestations-en-faveur-de-mahsa-amini-inquiete-la-communaute-internationale_6142405_3210.html"
"True","True","Le milliardaire tchèque Daniel Kretinsky prête 14 millions d’euros à « Libération »","https://www.lemonde.fr/economie/article/2022/09/20/le-milliardaire-tcheque-daniel-kretinsky-prete-14-millions-d-euros-a-liberation_6142413_3234.html"
"True","True","Le manque de diversité, maladie des grands corps d’ingénieurs","https://www.lemonde.fr/campus/article/2022/09/20/le-manque-de-diversite-maladie-des-grands-corps-d-ingenieurs_6142354_4401467.html"
"True","True","Le système de santé québécois, exception en Amérique du Nord, gratuit mais « asphyxié »","https://www.lemonde.fr/societe/article/2022/09/20/le-systeme-de-sante-quebecois-exception-en-amerique-du-nord-gratuit-mais-asphyxie_6142417_3224.html"
"False","True","Affaire Adrien Quatennens : des députées LFI assument de « tâtonner » sur une question « complexe »","https://www.lemonde.fr/politique/article/2022/09/20/affaire-adrien-quatennens-des-deputees-lfi-assument-de-tatonner-sur-une-question-complexe-elisabeth-borne-juge-la-reaction-de-jean-luc-melenchon-extremement-choquante_6142414_823448.html"
