"premium","picture","title","url"
"False","True","«Faire de notre pays une Nation indépendante dans une Europe plus forte »...","https://www.20minutes.fr/elections/3254291-20220317-presidentielle-2022-direct-emmanuel-macron-accelere-campagne-presentation-programme-aujourdhui-meeting-2-avril"
"False","True","Quel bilan pour la suppression de la taxe d’habitation ?","https://www.20minutes.fr/economie/3246719-20220317-quinquennat-macron-bilan-suppression-taxe-habitation"
"False","True","« C'était le moment de les voir », Nkunku et Clauss apparaissent en Bleu","https://www.20minutes.fr/sport/3254403-20220317-liste-didier-deschamps-direct-surprises-jouer-cote-ivoire-afrique-sud-suivez-live"
"False","True","Alerte à l’épidémie de grippe dans presque toute la France","https://www.20minutes.fr/sante/3254579-20220317-grippe-epidemie-accelere-gagne-presque-toute-france"
"False","True","La mission ExoMars suspendue suite à l’arrêt de la coopération avec la Russie...","https://www.20minutes.fr/monde/3254267-20220317-guerre-ukraine-direct-kiev-demande-garanties-securite-absolues-theatre-abritant-civils-bombarde"
"False","True","Jadot envisage de réduire la durée des vacances scolaires","https://www.20minutes.fr/politique/3254611-20220317-presidentielle-2022-yannick-jadot-envisage-reduire-duree-vacances-scolaires"
"False","True","De la Poste aux Bleus, la folle ascension de Jonathan Clauss","https://www.20minutes.fr/sport/3254587-20220317-equipe-france-poste-bleus-folle-ascension-jonathan-clauss"
"False","True","Coup de filet dans un réseau de proxénétisme France-Espagne","https://www.20minutes.fr/faits_divers/3254631-20220317-nantes-coup-filet-reseau-proxenetisme-entre-france-espagne"
"False","True","Ce que l'on sait du bombardement du théâtre à Marioupol","https://www.20minutes.fr/monde/3254303-20220317-guerre-ukraine-sait-bombardement-theatre-abritait-civils-marioupol"
"False","True","La France lance une enquête sur la mort d'un journaliste en Ukraine","https://www.20minutes.fr/monde/3254687-20220317-guerre-ukraine-mort-journaliste-franco-irlandais-france-lance-enquete-crime-guerre"
"False","True","L’OMS très inquiète pour le système de santé ukrainien","https://www.20minutes.fr/monde/3254603-20220317-guerre-ukraine-oms-jamais-vu-autant-attaques-systeme-sante-ukraine"
"False","True","Posez vos questions à Hubert Védrine, ex-ministre des Affaires étrangères","https://www.20minutes.fr/monde/3254559-20220317-guerre-ukraine-posez-questions-video-hubert-vedrine-ancien-ministre-affaires-etrangeres-invite-emission-face-territoires"
"False","True","Guerre en Ukraine : Arthur est parti aider les réfugiés ukrainiens","https://www.20minutes.fr/arts-stars/people/3254543-20220317-guerre-ukraine-arthur-alle-frontiere-polonaise-sensibiliser-cause-refugies"
"False","True","Eliminé de la Ligue des champions, le Losc va vivre un grand chambardement","https://www.20minutes.fr/sport/3254183-20220317-losc-chelsea-elimine-ligue-champions-losc-va-vivre-grand-chambardement"
"False","True","Bernard Magrez expose sa collection d'art contemporain à Bordeaux","https://www.20minutes.fr/arts-stars/culture/3254503-20220317-bordeaux-choses-peux-payer-raconte-bernard-magrez-expose-collection-art-contemporain"
"False","True","« Notre voix est entendue », plaide Albane Branlant, des Jeunes avec Macron","https://www.20minutes.fr/elections/3254047-20220317-presidentielle-2022-albane-branlant-membre-jeunes-macron-appelle-18-25-ans-faire-porter-voix"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15290-images-desinformation-russie-guerre-ukraine-tournoi-six-nations"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15289-guerre-ukraine-images-maternite-bombardee-marioupol"
"False","True","Une entreprise peut-elle toujours imposer le port du masque ?","https://www.20minutes.fr/sante/3253687-20220316-covid-19-entreprise-peut-toujours-imposer-port-masque"
"False","True","Le droit du sol peut-il être supprimé à Mayotte comme le propose Ciotti ?","https://www.20minutes.fr/elections/3252883-20220316-presidentielle-2022-droit-sol-peut-etre-supprime-mayotte-comme-propose-eric-ciotti"
"False","True","Zelensky a-t-il publié une vidéo truquée d'une visite à des soldats ? Non","https://www.20minutes.fr/monde/3252807-20220315-guerre-ukraine-zelensky-publie-video-truquee-visite-soldats-blesses-non"
"False","True","Pour ce couple de soignants, « il faut plus de moyens pour l’hôpital »","https://www.20minutes.fr/societe/3253787-20220317-presidentielle-2022-couple-soignants-faut-plus-moyens-hopital"
"False","True","Pourquoi les highlineurs se sentent-ils « comme dans un monde parallèle » ?","https://www.20minutes.fr/sport/3254187-20220317-comment-highline-permet-accros-montagne-vivre-comme-monde-parallele"
"False","True","L’OMS très inquiète pour le système de santé ukrainien","https://www.20minutes.fr/monde/3254603-20220317-guerre-ukraine-oms-jamais-vu-autant-attaques-systeme-sante-ukraine"
"False","True","Une compagnie aérienne va faire voler ses avions au kérosène solaire","https://www.20minutes.fr/planete/3254491-20220317-compagnie-aerienne-va-faire-voler-kerosene-solaire-2023-premiere-mondiale"
"False","True","15.000 canards abattus après un cas de grippe aviaire dans le Morbihan","https://www.20minutes.fr/societe/3254323-20220317-morbihan-15000-canards-abattus-apres-decouverte-cas-grippe-aviaire"
"False","True","Le « rétrofit », l'autre chemin vers la mobilité électrique pour les bus ?","https://www.20minutes.fr/planete/3253759-20220317-transport-apres-voiture-scooters-retrofit-attaque-bus"
"False","True","Comment Emmanuel Macron a été rattrapé par le dossier corse","https://www.20minutes.fr/politique/3254083-20220317-corse-comment-emmanuel-macron-rattrape-dossier-brulant"
"False","True","Eliminé de la Ligue des champions, le Losc va vivre un bouleversement","https://www.20minutes.fr/sport/3254183-20220317-losc-chelsea-elimine-ligue-champions-losc-va-vivre-grand-chambardement"
"False","True","Posez vos questions en vidéo à Hubert Védrine, ancien ministre des Affaires étrangères","https://www.20minutes.fr/monde/3254559-20220317-guerre-ukraine-posez-questions-video-hubert-vedrine-ancien-ministre-affaires-etrangeres-invite-emission-face-territoires"
