"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : reprise des négociations entre l’Ukraine et la Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-de-fortes-explosions-entendues-dans-le-centre-de-kiev-ce-matin-2477364e-a41b-11ec-919e-3636eb4b723e"
"False","True","EN IMAGES. Pourquoi le ciel est-il jaune ou orange dans plusieurs régions de France ce mardi ?","https://www.ouest-france.fr/meteo/en-images-pourquoi-le-ciel-est-il-jaune-ou-orange-dans-plusieurs-regions-de-france-ce-mardi-8f9fb18c-a437-11ec-aa29-85234bd42d54"
"False","True","Qui est Marina Ovsyannikova, la femme qui a brandi une pancarte anti-guerre pendant un JT russe ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/qui-est-marina-ovsyannikova-la-femme-qui-a-brandi-une-pancarte-anti-guerre-pendant-un-jt-russe-a4314426-a437-11ec-919e-3636eb4b723e"
"False","True","La tour Eiffel grandit et culmine désormais à 330 mètres","https://www.ouest-france.fr/ile-de-france/paris-75000/la-tour-eiffel-grandit-et-culmine-desormais-a-330-metres-3bb01608-a459-11ec-919e-3636eb4b723e"
"False","True","Covid-19. Salles de sport, piscines… Le passe sanitaire et le masque sont-ils encore demandés ?","https://www.ouest-france.fr/sante/masques-de-protection/covid-19-salles-de-sport-piscines-le-passe-sanitaire-et-le-masque-sont-ils-encore-demandes-b86b1ff8-a3a5-11ec-ae0f-7ae833dc98b8"
"True","True","TÉMOIGNAGES. Troubles du sommeil : « Je ne dors jamais plus de deux heures d’affilée »","https://www.ouest-france.fr/normandie/caen-14000/temoignages-troubles-du-sommeil-depuis-quatre-ans-je-fais-des-insomnies-841d1ae2-a09b-11ec-853c-b9c08045ee08"
"False","True","Guerre en Ukraine. Posez vos questions à la porte-parole du Haut-commissariat aux réfugiés","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-posez-vos-questions-a-la-porte-parole-du-haut-commissariat-aux-refugies-c11efbf8-a43e-11ec-919e-3636eb4b723e"
"False","True","DIRECT. Procès du 13-Novembre : Abdeslam interrogé sans relâche sur les préparatifs des attentats","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-qu-a-fait-salah-abdeslam-entre-fin-aout-et-debut-novembre-2015-9cffe6b6-a3cf-11ec-9e01-804f8d9a50a3"
"False","False","Guerre en Ukraine. L’animateur Arthur rejoint la Pologne pour venir en aide aux réfugiés","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-animateur-arthur-rejoint-la-pologne-pour-venir-en-aide-aux-refugies-7675727"
"False","False","DIRECT. Présidentielle : les candidats passent leur grand oral sur la décentralisation","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-huit-candidats-se-sont-relayes-pour-presenter-leurs-propositions-sur-tf1-67e73276-a425-11ec-aa29-85234bd42d54"
"False","False","Nucléaire. Une hausse d’activité radiologique détectée à Orano La Hague","https://www.ouest-france.fr/normandie/la-hague-50440/nucleaire-une-hausse-d-activite-radiologique-detectee-a-orano-la-hague-7b758e40-a453-11ec-aa29-85234bd42d54"
"False","False","PODCAST. Présidentielle: Génération militante, la série des jeunes qui poussent derrière un candidat","https://www.ouest-france.fr/elections/presidentielle/podcast-presidentielle-generation-militante-la-serie-des-jeunes-qui-poussent-derriere-un-candidat-8be1c472-a464-11ec-919e-3636eb4b723e"
"False","False","Semi-conducteurs. Intel veut investir jusqu’à 80 milliards d’euros en Europe","https://www.ouest-france.fr/economie/industries/semi-conducteurs-intel-veut-investir-jusqu-a-80-milliards-d-euros-en-europe-a2c2af58-a464-11ec-919e-3636eb4b723e"
"False","False","Guerre en Ukraine. Près de 2000 voitures ont pu sortir de Marioupol par un couloir humanitaire","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-pres-de-2000-voitures-ont-pu-sortir-de-marioupol-par-un-couloir-humanitaire-de24b3e2-a460-11ec-aa29-85234bd42d54"
"False","True","Guerre en Ukraine. Près de 2000 voitures ont pu sortir de Marioupol par un couloir humanitaire","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-pres-de-2000-voitures-ont-pu-sortir-de-marioupol-par-un-couloir-humanitaire-de24b3e2-a460-11ec-aa29-85234bd42d54"
"False","True","DIRECT. Guerre en Ukraine : reprise des négociations entre l’Ukraine et la Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-de-fortes-explosions-entendues-dans-le-centre-de-kiev-ce-matin-2477364e-a41b-11ec-919e-3636eb4b723e"
"False","True","Guerre en Ukraine. L’animateur Arthur rejoint la Pologne pour venir en aide aux réfugiés","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-animateur-arthur-rejoint-la-pologne-pour-venir-en-aide-aux-refugies-7675727"
"False","True","Guerre en Ukraine. Posez vos questions à la porte-parole du Haut-commissariat aux réfugiés","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-posez-vos-questions-a-la-porte-parole-du-haut-commissariat-aux-refugies-c11efbf8-a43e-11ec-919e-3636eb4b723e"
"False","True","Guerre en Ukraine : trois journalistes tués et plus de 30 blessés depuis l’invasion russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-trois-journalistes-tues-et-plus-de-30-blesses-depuis-l-invasion-russe-610beb72-a45c-11ec-919e-3636eb4b723e"
"False","True","POINT DE VUE. « Reconstruire les sécurités par l’accès aux droits fondamentaux »","https://www.ouest-france.fr/elections/presidentielle/point-de-vue-reconstruire-les-securites-par-l-acces-aux-droits-fondamentaux-670a19a0-a37a-11ec-ae0f-7ae833dc98b8"
"False","True","Parti pour faire un tour du monde pendant six mois, ils reviennent 22 ans plus tard avec des enfants","https://www.ouest-france.fr/leditiondusoir/2022-03-14/pour-trouver-l-amour-il-s-offre-deux-publicites-geantes-dans-le-metro-7864c34f-6a08-4f79-b322-316cb51a71ef"
"False","True","« On ne partira pas tant qu’on n’aura pas ce qu’on demande » : à Brest, le dépôt pétrolier bloqué","https://www.ouest-france.fr/bretagne/brest-29200/on-partira-pas-tant-qu-on-aura-pas-ce-qu-on-demande-a-brest-le-depot-petrolier-bloque-b4277032-a42b-11ec-919e-3636eb4b723e"
"True","True","PORTRAIT. Marie-Pierre Lemarchand prend la barre et embarque toutes les femmes","https://www.ouest-france.fr/economie/entreprises/femmes-de-bretagne/portrait-marie-pierre-lemarchand-prend-la-barre-et-embarque-toutes-les-femmes-32eb6b48-9e24-11ec-a288-3bb784983609"
"True","True","« Ce n’est plus rentable » : face à la hausse du carburant, ce marin pêcheur décide de rester à quai","https://www.ouest-france.fr/bretagne/saint-quay-portrieux-22410/ce-n-est-plus-rentable-face-a-la-hausse-du-carburant-ce-marin-pecheur-decide-de-rester-a-quai-2f6a2cee-a387-11ec-a51f-8662b83dde6d"
"True","True","REPORTAGE. « Notre mission : harceler les dealers » : à Rennes, au cœur de la lutte anti-drogue","https://www.ouest-france.fr/elections/presidentielle/reportage-notre-mission-harceler-les-dealers-a-rennes-au-coeur-de-la-lutte-anti-drogue-4c4da808-9555-11ec-9ce0-a8acd3395b1a"
"False","True","Nucléaire. Une hausse d’activité radiologique détectée à Orano La Hague","https://www.ouest-france.fr/normandie/la-hague-50440/nucleaire-une-hausse-d-activite-radiologique-detectee-a-orano-la-hague-7b758e40-a453-11ec-aa29-85234bd42d54"
"True","True","Veaux maltraités dans un centre de transit de la Manche : huit mois de prison avec sursis","https://www.ouest-france.fr/normandie/tollevast-50470/des-veaux-maltraites-dans-un-centre-de-transit-huit-mois-de-prison-avec-sursis-pour-le-salarie-dba733c2-a462-11ec-919e-3636eb4b723e"
"False","True","Normandie. Le festival Papillons de Nuit relance… la coupe mulet","https://www.ouest-france.fr/festivals/papillons-de-nuit/le-festival-papillons-de-nuit-relance-la-coupe-mulet-e5c1c24a-a44a-11ec-919e-3636eb4b723e"
"True","True","TÉMOIGNAGES. Troubles du sommeil : « Je ne dors jamais plus de deux heures d’affilée »","https://www.ouest-france.fr/normandie/caen-14000/temoignages-troubles-du-sommeil-depuis-quatre-ans-je-fais-des-insomnies-841d1ae2-a09b-11ec-853c-b9c08045ee08"
"False","True","VIDÉOS. Visite présidentielle en Anjou : Emmanuel Macron rend visite aux réfugiés ukrainiens","https://www.ouest-france.fr/politique/emmanuel-macron/l-avion-d-emmanuel-macron-a-atterri-a-angers-marce-6862cd84-a44b-11ec-919e-3636eb4b723e"
"False","True","Saint-Nazaire. Un kilo de stupéfiants et un revolver découverts dans un coffre-fort","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-un-kilo-de-stupefiants-et-un-revolver-decouverts-dans-un-coffre-fort-eb66fc0c-a44e-11ec-919e-3636eb4b723e"
"False","True","Ce robot 100 % autonome sème et désherbe sans pesticide","https://www.ouest-france.fr/economie/agriculture/ce-robot-100-autonome-seme-et-desherbe-sans-pesticide-80a096f2-a3a5-11ec-a51f-8662b83dde6d"
"False","True","« La Meilleure boulangerie de France » : le Nantais Efe Nur participe à l’émission de M6","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-le-patissier-efe-nur-participe-a-l-emission-la-meilleure-boulangerie-de-france-sur-m6-c67e2aac-a43d-11ec-83bf-6b51653e965e"
"False","True","DIRECT. Présidentielle : les candidats passent leur grand oral sur la décentralisation","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-huit-candidats-se-sont-relayes-pour-presenter-leurs-propositions-sur-tf1-67e73276-a425-11ec-aa29-85234bd42d54"
"False","True","PODCAST. Présidentielle: Génération militante, la série des jeunes qui poussent derrière un candidat","https://www.ouest-france.fr/elections/presidentielle/podcast-presidentielle-generation-militante-la-serie-des-jeunes-qui-poussent-derriere-un-candidat-8be1c472-a464-11ec-919e-3636eb4b723e"
