"premium","picture","title","url"
"False","True","«246 vendeurs de crack ont été interpellés depuis le début de l'année à Paris», affirme Laurent Nuñez","https://www.cnews.fr/france/2022-11-29/246-vendeurs-de-crack-ont-ete-interpelles-depuis-le-debut-de-lannee-paris-affirme"
"False","True","Ille-et-Vilaine : une enseignante frappée par un élève de CM2, l'école fait grève","https://www.cnews.fr/faits-divers/2022-11-29/ille-et-vilaine-une-maitresse-frappee-par-un-eleve-de-cm2-lecole-fait-greve"
"False","True","Strasbourg : un pickpocket agresse au couteau deux personnes sur le marché de Noël","https://www.cnews.fr/france/2022-11-29/strasbourg-un-pickpocket-agresse-au-couteau-deux-personnes-sur-le-marche-de-noel"
"False","True","Seine-Saint-Denis : un septuagénaire tué d'un coup de couteau dans le dos, le suspect a été interpellé","https://www.cnews.fr/faits-divers/2022-11-29/seine-saint-denis-un-septuagenaire-tue-dun-coup-de-couteau-dans-le-dos-le"
"False","True","Crack à Paris : les toxicomanes se sont regroupés dans le 18e arrondissement","https://www.cnews.fr/videos/france/2022-11-29/crack-paris-les-toxicomanes-se-sont-regroupes-dans-le-18e-arrondissement"
"False","True","Nord : une sortie scolaire dans un camp de migrants de Calais indigne des parents d'élèves","https://www.cnews.fr/videos/france/2022-11-29/nord-une-sortie-scolaire-dans-un-camp-de-migrants-de-calais-indigne-des"
"False","True","Elle sort du métro et s'aperçoit qu'un rat s'est glissé dans son pull (vidéo)","https://www.cnews.fr/france/2022-11-29/paris-elle-sort-du-metro-et-sapercoit-quun-rat-sest-glisse-dans-son-pull-video"
"False","True","Démission de Caroline Cayeux du gouvernement : la justice saisie en raison de soupçons de «fraude fiscale»","https://www.cnews.fr/france/2022-11-29/demission-de-caroline-cayeux-du-gouvernement-la-justice-saisie-en-raison-de"
"False","True","Paris : un «anneau olympique» pour répondre au manque de piscines et de gymnases publics dans la capitale ?","https://www.cnews.fr/france/2022-11-29/paris-un-anneau-olympique-pour-repondre-au-manque-de-piscines-et-de-gymnases"
"False","True","Chèque énergie exceptionnel, bonus réparation, prime de Noël… Ce qui change à partir du 1er décembre","https://www.cnews.fr/france/2022-11-29/cheque-energie-exceptionnel-bonus-reparation-prime-de-noel-ce-qui-change-partir-du"
"False","True","Radars de covoiturage : à quoi vont-ils servir ?","https://www.cnews.fr/france/2022-11-29/radars-de-covoiturage-quoi-vont-ils-servir-1294810"
"False","True","Coupe du monde 2022 : Benzema, remplaçants, Mbappé… Ce qu’il faut retenir de la conférence de Didier Deschamps avant France-Tunisie","https://www.cnews.fr/sport/2022-11-29/coupe-du-monde-2022-benzema-remplacants-mbappe-ce-quil-faut-retenir-de-la"
"False","True","Coupe du monde 2022 : une troisième journée prometteuse","https://www.cnews.fr/sport/2022-11-29/coupe-du-monde-2022-une-troisieme-journee-prometteuse-1295218"
"False","True","Coupe du monde 2022 : les Pays-Bas et le Sénégal sont les qualifiés du groupe A","https://www.cnews.fr/sport/2022-11-29/coupe-du-monde-2022-les-pays-bas-et-le-senegal-sont-les-qualifies-du-groupe-1295269"
"False","True","Equipe de France : Karim Benzema est en vacances à La Réunion","https://www.cnews.fr/sport/2022-11-29/equipe-de-france-karim-benzema-est-en-vacances-la-reunion-1295200"
