"premium","picture","title","url"
"False","True","Mobilisation des réservistes par Vladimir Poutine : des milliers de Russes font le choix de l’exil","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/mobilisation-des-reservistes-par-vladimir-poutine-des-milliers-de-russes-font-le-choix-de-lexil_5380792.html"
"False","True","Guerre en Ukraine : pourquoi l'accueil des déserteurs russes divise les pays de l'UE","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-pourquoi-l-accueil-des-deserteurs-russes-divise-les-pays-de-l-ue_5380453.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du dimanche 25 septembre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-dimanche-25-septembre_5380771.html"
"False","True","TEMOIGNAGE. Guerre en Ukraine : ""Ils me tabassaient, m'électrocutaient"", raconte Olexandre, torturé par les Russes à Izioum","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-guerre-en-ukraine-ils-me-tabassaient-m-electrocutaient-raconte-olexandre-torture-par-les-russes-a-izioum_5379241.html"
"False","True","Elections en Italie : qui est Giorgia Meloni, la leader d'extrême droite qui se voit déjà ""guider le gouvernement"" ?","https://mobile.francetvinfo.fr/monde/italie/elections-italiennes/italie-qui-est-giorgia-meloni-la-leader-d-extreme-droite-qui-se-voit-deja-guider-le-gouvernement_5338972.html"
"False","True","DIRECT. Ligue des Nations : la France n'arrive pas à refaire son retard face au Danemark (0-2 à l'heure de jeu). Suivez et commentez le match avec nous","https://mobile.francetvinfo.fr/sports/foot/ligue-des-nations/direct-ligue-des-nations-ultime-repetition-pour-les-bleus-avant-le-mondial-face-au-danemark-suivez-et-commentez-le-match-avec-nous_5380777.html"
"False","True","EN IMAGES. En Iran, les manifestants bravent les interdits malgré la répression, une semaine après la mort de Mahsa Amini","https://mobile.francetvinfo.fr/monde/iran/en-images-en-iran-les-manifestants-bravent-les-interdits-malgre-la-repression-une-semaine-apres-la-mort-de-mahsa-amini_5379175.html"
"False","True","Cyberattaque à Corbeil-Essonnes : l'hôpital va se mettre à la ""disposition"" des patients et personnels pour ""porter plainte"", annonce le maire","https://mobile.francetvinfo.fr/internet/securite-sur-internet/cyberattaques/cyberattaque-a-l-hopital-de-corbeil-essonnes-l-hopital-va-se-mettre-a-la-disposition-des-patients-et-personnels-pour-porter-plainte-annonce-le-maire_5380717.html"
"False","True","EELV : un référendum pour modifier les statuts du parti rejeté, un revers pour la direction","https://mobile.francetvinfo.fr/politique/eelv/eelv-un-referendum-pour-modifier-les-statuts-du-parti-rejete-un-revers-pour-la-direction_5380786.html"
"False","True","Misson Dart : la Nasa va faire s'écraser un vaisseau sur un astéroïde pour tenter de dévier sa trajectoire","https://mobile.francetvinfo.fr/sciences/astronomie/misson-dart-le-vaisseau-kamikaze-de-la-nasa-va-se-projeter-lundi-sur-l-asteroide-dimorphos_5380582.html"
"False","True","Santé : les arrêts maladie fallacieux au centre d'un projet de loi","https://mobile.francetvinfo.fr/sante/sante-les-arrets-maladie-fallacieux-au-centre-d-un-projet-de-loi_5380798.html"
"False","True","Sécurité sociale : le déficit devrait encore se réduire en 2023 et atteindre 6,8 milliards d'euros","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/securite-sociale-le-deficit-prevu-en-2023-est-en-forte-baisse-a-6-8-milliards-d-euros_5380630.html"
"False","True","Violences faites aux femmes : Yannick Jadot appelle Julien Bayou à se mettre ""en retrait"" de la direction d'Europe Ecologie-Les Verts","https://mobile.francetvinfo.fr/politique/eelv/violences-faites-aux-femmes-yannick-jadot-appelle-julien-bayou-a-se-mettre-en-retrait-du-secretariat-national-d-eelv_5380552.html"
"False","True","Mondial au Qatar : ""Les joueurs de l'équipe de France ne sont pas des hommes politiques, ils sont là pour jouer"", selon la ministre des Sports","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/mondial-au-qatar-les-joueurs-de-l-equipe-de-france-ne-sont-pas-des-hommes-politiques-ils-sont-la-pour-jouer-selon-la-ministre-des-sports_5380774.html"
"False","True","Val-de-Marne : un important incendie se déclare au marché de Rungis, sans faire de victimes","https://mobile.francetvinfo.fr/faits-divers/rungis-un-important-incendie-se-declare-dans-un-entrepot-du-marche-sans-faire-de-victimes_5380534.html"
"False","True","Mondiaux de cyclisme : Remco Evenepoel sacré, le couronnement d'une saison exceptionnelle","https://mobile.francetvinfo.fr/sports/cyclisme/championnat-du-monde-sur-route/mondiaux-de-cyclisme-remco-evenepoel-sacre-le-couronnement-d-une-saison-exceptionnelle_5380285.html"
"False","True","Accident d'avion à Montpellier : les travaux de terrassement pour dégager la piste de l'aéroport ont commencé","https://france3-regions.francetvinfo.fr/occitanie/herault/montpellier/accident-d-avion-a-montpellier-les-travaux-de-terrassement-pour-degager-la-piste-de-l-aeroport-ont-commence-2621336.html"
"False","True","En Picardie, le festival les ""Photaumnales"" investit les villages et met en avant les artistes ukrainiens","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/en-picardie-le-festival-les-photaumnales-investit-les-villages-et-met-en-avant-les-artistes-ukrainiens_5380483.html"
"False","True","Affaire Quatennens : comment Jean-Luc Mélenchon a déçu une partie de ses troupes sur la question des violences faites aux femmes","https://mobile.francetvinfo.fr/politique/melenchon/affaire-quatennens-comment-jean-luc-melenchon-a-decu-une-partie-de-ses-troupes-sur-la-question-des-violences-faites-aux-femmes_5378809.html"
"False","True","VIDEO. Jean-Luc Mélenchon ""accepte les critiques"" sur l'affaire Quatennens","https://mobile.francetvinfo.fr/politique/la-france-insoumise/video-jean-luc-melenchon-accepte-les-critiques-sur-l-affaire-quatennens_5380123.html"
"False","True","""A year in Normandie"" : la dernière œuvre de David Hockney face à la Tapisserie de Bayeux","https://mobile.francetvinfo.fr/culture/en-regions/a-year-in-normandie-la-derniere-oeuvre-de-david-hockney-face-a-la-tapisserie-de-bayeux_5377297.html"
"False","True","Marathon : le Kényan Eliud Kipchoge améliore son record du monde et se rapproche de la barre des deux heures","https://mobile.francetvinfo.fr/sports/athletisme/marathon/marathon-le-kenyan-eliud-kipchoge-ameliore-son-record-du-monde-et-se-rapproche-de-la-barre-des-deux-heures_5380309.html"
"False","True","Energie : les Emirats arabes unis vont fournir à l'Allemagne du gaz liquéfié et du diesel","https://mobile.francetvinfo.fr/monde/europe/allemagne/energie-les-emirats-vont-fournir-a-l-allemagne-du-gaz-liquefie-et-du-diesel_5380540.html"
"False","True","Retraites : ""Nous ferons la réforme"", promet Gabriel Attal","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/retraites-nous-ferons-la-reforme-assure-gabriel-attal_5380282.html"
"False","True","Trafic de cannabis : trois individus écroués à Quimper après l'interception d'un go fast parti d'Espagne","https://mobile.francetvinfo.fr/sante/drogue-addictions/cannabis/trafic-de-cannabis-trois-individus-ecroues-a-quimper-apres-l-interception-d-un-go-fast-parti-d-espagne_5380414.html"
"False","True","Le super-typhon Noru touche terre aux Philippines","https://mobile.francetvinfo.fr/monde/asie/le-super-typhon-noru-touche-terre-aux-philippines_5380495.html"
"False","True","Rodéos urbains : cinq policiers blessés lors d'un contrôle à Anglet, le conducteur en fuite","https://mobile.francetvinfo.fr/faits-divers/police/rodeos-urbains-cinq-policiers-blesses-lors-d-un-controle-a-anglet-le-conducteur-en-fuite_5380486.html"
"False","True","Courant coupé, toitures arrachées, une disparue... La tempête post-tropicale Fiona frappe l'est du Canada","https://mobile.francetvinfo.fr/meteo/inondations/courant-coupe-toitures-arrachees-une-disparue-la-tempete-post-tropicale-fiona-frappe-l-est-du-canada_5380177.html"
"False","True","VIDEO. Egypte : comment Ramsès II a manipulé des faits à des fins de propagande","https://mobile.francetvinfo.fr/culture/patrimoine/archeologie/video-egypte-comment-ramsesii-a-manipule-des-faits-a-des-fins-de-propagande_5360452.html"
"False","True","A New York, Metallica, Mariah Carey et... Biden, en concert, au chevet de la planète","https://mobile.francetvinfo.fr/culture/musique/a-new-york-metallica-mariah-carey-et-biden-en-concert-au-chevet-de-la-planete_5380303.html"
"False","True","""A year in Normandie"" : la dernière œuvre de David Hockney face à la Tapisserie de Bayeux","https://mobile.francetvinfo.fr/culture/en-regions/a-year-in-normandie-la-derniere-oeuvre-de-david-hockney-face-a-la-tapisserie-de-bayeux_5377297.html"
"False","True","A Rennes, Le Triangle, temple de la danse, s’ouvre au métissage et aux arts visuels","https://mobile.francetvinfo.fr/culture/spectacles/danse/a-rennes-le-triangle-temple-de-la-danse-souvre-au-metissage-et-aux-arts-visuels_5371576.html"
"False","True","VRAI OU FAKE : un antivax français a-t-il été invité à la télévision russe ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vrai-ou-fake-un-antivax-francais-a-t-il-ete-invite-a-la-television-russe_5375902.html"
"False","True","VRAI OU FAKE : l'Union européenne achète-t-elle du pétrole russe camouflé, comme l'affirme Marine Le Pen ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-l-unioneuropeenne-achete-t-elle-du-petrole-russe-camoufle-comme-l-affirme-marine-le-pen_5373712.html"
