"premium","picture","title","url"
"False","True","Sécheresse. Piscine, arrosage… Quelles sont les restrictions sur l’usage de l’eau en France ?","https://www.ouest-france.fr/meteo/secheresse/secheresse-piscine-arrosage-quelles-sont-les-restrictions-sur-l-usage-de-l-eau-en-france-eb721c02-1255-11ed-abe5-6c780d7fdca1"
"False","True","CARTE. Visualisez la dégradation de la sécheresse en France depuis le début d’été 2022","https://www.ouest-france.fr/meteo/secheresse/carte-visualisez-la-degradation-de-la-secheresse-en-france-depuis-le-debut-d-ete-2022-dc8b6ab4-1236-11ed-b0ba-8ce8dd7faf95"
"False","True","Incendie dans les Alpes-de-Haute-Provence : 210 hectares parcourus, un village évacué","https://www.ouest-france.fr/provence-alpes-cote-dazur/alpes-de-haute-provence/incendie-dans-les-alpes-de-haute-provence-210-hectares-parcourus-un-village-evacue-610d70b6-129b-11ed-abe5-6c780d7fdca1"
"False","True","Nancy Pelosi à Taïwan : ce que l’on sait du voyage diplomatique sur fond de tensions avec la Chine","https://www.ouest-france.fr/monde/taiwan/nancy-pelosi-a-taiwan-ce-que-l-on-sait-du-voyage-diplomatique-sur-fond-de-tensions-avec-la-chine-7a38db6e-127f-11ed-b0ba-8ce8dd7faf95"
"False","True","La drôle d’histoire de Louis XVII, l’horloger prussien qui se prétendait héritier du trône de France","https://www.ouest-france.fr/leditiondusoir/2022-08-02/la-drole-d-histoire-de-louis-xvii-l-horloger-prussien-qui-se-pretendait-heritier-du-trone-de-france-fc35157e-0744-4ab5-8f6d-715fad0127be"
"True","True","Qui sont les grands gagnants de la flambée des prix du pétrole ces derniers mois ?","https://www.ouest-france.fr/economie/energie/petrole/qui-sont-les-grands-gagnants-de-la-flambee-des-prix-du-petrole-ces-derniers-mois-29a27038-1267-11ed-abe5-6c780d7fdca1"
"False","True","Déficit, dépenses publiques… Le programme de stabilité budgétaire divise l’Assemblée nationale","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/deficit-depenses-publiques-le-programme-de-stabilite-budgetaire-divise-l-assemblee-nationale-36a2a602-1296-11ed-abe5-6c780d7fdca1"
"False","True","Carburants. Aides de l’État, cours du pétrole… Voici pourquoi les prix à la pompe ont baissé","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/carburants-cinq-choses-a-savoir-sur-la-baisse-actuelle-des-prix-a-la-pompe-826660f0-1247-11ed-b0ba-8ce8dd7faf95"
"False","False","Des architectes veulent bâtir une ville sur la Lune, voici à quoi elle ressemblerait","https://www.ouest-france.fr/leditiondusoir/2022-08-02/des-architectes-veulent-batir-une-ville-sur-la-lune-voici-a-quoi-elle-ressemblerait-4e59fb0e-8daf-4814-a944-74b3f1ed1ced"
"False","False","Après l’orque, un autre animal « inhabituel » repéré dans la Seine","https://www.ouest-france.fr/normandie/evreux-27000/apres-l-orque-un-autre-animal-inhabituel-repere-dans-la-seine-abbbcc72-128f-11ed-abe5-6c780d7fdca1"
"False","False","Pouvoir d’achat : une longue nuit en perspective au Sénat pour boucler le second volet de mesures","https://www.ouest-france.fr/economie/pouvoir-d-achat/pouvoir-d-achat-une-longue-nuit-en-perspective-au-senat-pour-boucler-le-second-volet-de-mesures-1b28eed0-1292-11ed-abe5-6c780d7fdca1"
"False","False","Le télescope James Webb révèle une spectaculaire image de la galaxie de la Roue de chariot","https://www.ouest-france.fr/sciences/espace/le-telescope-james-webb-revele-une-spectaculaire-image-de-la-galaxie-de-la-roue-de-chariot-14da87b2-1299-11ed-abe5-6c780d7fdca1"
"False","False","Quel temps fera-t-il à la rentrée ? Voici les premières prévisions de Météo France","https://www.ouest-france.fr/meteo/quel-temps-fera-t-il-a-la-rentree-voici-les-premieres-previsions-de-meteo-france-60bd960a-1231-11ed-abe5-6c780d7fdca1"
"False","False","Y a-t-il plus de requins qu’avant près des plages en France ?","https://www.ouest-france.fr/leditiondusoir/2022-08-02/y-a-t-il-plus-de-requins-qu-avant-pres-des-plages-en-france-a523b115-1db3-49ce-83b7-194433d0a54f"
"False","True","Incendie dans les Alpes-de-Haute-Provence : 210 hectares parcourus, un village évacué","https://www.ouest-france.fr/provence-alpes-cote-dazur/alpes-de-haute-provence/incendie-dans-les-alpes-de-haute-provence-210-hectares-parcourus-un-village-evacue-610d70b6-129b-11ed-abe5-6c780d7fdca1"
"False","True","Un camion transportant des cochons prend feu sur la rocade de Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-un-camion-transportant-des-cochons-prend-feu-sur-la-rocade-682493a4-1294-11ed-abe5-6c780d7fdca1"
"False","True","L’incendie en Haute-Corse qui a brûlé « 450 hectares » est « fixé » ce mardi soir","https://www.ouest-france.fr/faits-divers/incendie/l-incendie-en-haute-corse-qui-a-brule-450-hectares-est-fixe-ce-mardi-soir-c159c0a4-128d-11ed-abe5-6c780d7fdca1"
"False","True","Le trafic TGV et TER interrompu au sud de Bordeaux en raison d’un incendie","https://www.ouest-france.fr/economie/transports/sncf/le-trafic-tgv-et-ter-interrompu-au-sud-de-bordeaux-en-raison-d-un-incendie-5df86656-1282-11ed-abe5-6c780d7fdca1"
"False","True","Landes. L’incendie qui a détruit près de 300 ha est probablement d’origine criminel","https://www.ouest-france.fr/faits-divers/incendie/landes-l-incendie-qui-a-detruit-pres-de-300-ha-est-probablement-d-origine-criminel-5c0f4456-1253-11ed-abe5-6c780d7fdca1"
"False","True","POINT DE VUE : La France et les Balkans : Passé et futur","https://www.ouest-france.fr/europe/bosnie-herzegovine/point-de-vue-la-france-et-les-balkans-passe-et-futur-875e081a-117a-11ed-a2f3-d7e394a7bc4a"
"False","True","La drôle d’histoire de Louis XVII, l’horloger prussien qui se prétendait héritier du trône de France","https://www.ouest-france.fr/leditiondusoir/2022-08-02/la-drole-d-histoire-de-louis-xvii-l-horloger-prussien-qui-se-pretendait-heritier-du-trone-de-france-fc35157e-0744-4ab5-8f6d-715fad0127be"
"False","True","Un camion transportant des cochons prend feu sur la rocade de Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-un-camion-transportant-des-cochons-prend-feu-sur-la-rocade-682493a4-1294-11ed-abe5-6c780d7fdca1"
"True","True","Cycliste tuée à Lannion. Il a voulu faire disparaître des preuves, l’automobiliste de 19 ans écroué","https://www.ouest-france.fr/bretagne/lannion-22300/cycliste-tuee-a-lannion-il-a-voulu-faire-disparaitre-des-preuves-l-automobiliste-de-19-ans-ecroue-c52f5a2a-1276-11ed-abe5-6c780d7fdca1"
"True","True","La photographe bretonne Julie Hascoët explore les free parties au-delà des clichés","https://www.ouest-france.fr/culture/arts/expositions/la-photographe-bretonne-julie-hascoet-explore-les-free-parties-au-dela-des-cliches-5c69f408-0d05-11ed-adc0-0d21530731c8"
"True","True","Passer son permis de conduire, une galère pour cet habitant du Morbihan","https://www.ouest-france.fr/bretagne/morbihan/morbihan-passer-son-permis-de-conduire-une-galere-pour-cet-habitant-de-brandivy-9b319276-119d-11ed-9ce7-fca4b088d7b5"
"True","True","Un véliplanchiste secouru par les airs à proximité de La Hague","https://www.ouest-france.fr/normandie/la-hague-50440/un-veliplanchiste-secouru-par-les-airs-a-proximite-de-la-hague-e3ed7e7a-128e-11ed-a32e-33a9954ce736"
"False","True","Après l’orque, un autre animal « inhabituel » repéré dans la Seine","https://www.ouest-france.fr/normandie/evreux-27000/apres-l-orque-un-autre-animal-inhabituel-repere-dans-la-seine-abbbcc72-128f-11ed-abe5-6c780d7fdca1"
"True","True","Face au score de Le Pen aux présidentielles dans sa commune, ce maire normand a démissionné","https://www.ouest-france.fr/normandie/hemevez-50700/face-au-score-de-le-pen-aux-presidentielles-dans-sa-commune-un-maire-de-la-manche-demissionne-7da29f8e-11b1-11ed-9ce7-fca4b088d7b5"
"False","True","Éolien en mer. Les premières fondations ont été installées au large de Fécamp","https://www.ouest-france.fr/normandie/le-havre-76600/eolien-en-mer-les-premieres-fondations-installees-au-large-de-fecamp-e6010022-125e-11ed-abe5-6c780d7fdca1"
"False","True","Nantes. Une femme de 22 ans tuée par une voiture sur le périphérique intérieur","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-une-femme-de-22-ans-perd-la-vie-apres-s-etre-fait-percuter-par-une-voiture-61c2f2dc-122e-11ed-b0ba-8ce8dd7faf95"
"False","True","Maine-et-Loire. Le corps d’un homme découvert noyé dans le Loir","https://www.ouest-france.fr/pays-de-la-loire/durtal-49430/maine-et-loire-le-corps-d-un-homme-decouvert-noye-dans-le-loir-d30e3ec2-127b-11ed-b0ba-8ce8dd7faf95"
"False","True","Voici les astuces des jardiniers pour faire face à la sécheresse et aux restrictions d’eau","https://www.ouest-france.fr/le-mag/jardin/voici-les-astuces-des-jardiniers-pour-faire-face-a-la-secheresse-et-aux-restrictions-d-eau-4e24d960-1266-11ed-abe5-6c780d7fdca1"
"False","True","Vendée. Malaise mortel sur la plage de Sauveterre aux Sables-d’Olonne","https://www.ouest-france.fr/pays-de-la-loire/les-sables-dolonne-85100/vendee-malaise-mortel-sur-la-plage-de-sauveterre-aux-sables-d-olonne-1a7c52c8-1266-11ed-abe5-6c780d7fdca1"
"False","True","Washington annonce une nouvelle salve de sanctions contre des oligarques et entreprises russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/washington-annonce-une-nouvelle-salve-de-sanctions-contre-des-oligarques-et-entreprises-russes-3360d3ac-128b-11ed-abe5-6c780d7fdca1"
