"premium","picture","title","url"
"False","True","Affaire McKinsey: Bruno Le Maire reconnaît des ""abus"" et une ""dérive corrigée"" du gouvernement","https://www.bfmtv.com/politique/gouvernement/affaire-mc-kinsey-bruno-le-maire-reconnait-des-abus-et-une-derive-corrigee-du-gouvernement_AN-202211270227.html"
"False","True","Île-de-France: après le Pass Navigo, le ticket de métro va également augmenter en 2023","https://www.bfmtv.com/paris/ile-de-france-apres-le-pass-navigo-le-ticket-de-metro-va-egalement-augmenter-en-2023_AN-202211270232.html"
"False","True","Gabriel Attal va ""concentrer les aides"" sur les classes moyennes qui ""travaillent et se lèvent tôt""","https://www.bfmtv.com/politique/gabriel-attal-va-concentrer-les-aides-sur-les-classes-moyennes-qui-travaillent-et-se-levent-tot_AV-202211270214.html"
"False","True","EN DIRECT- Belgique-Maroc: les deux sélections toujours dos à dos après 45 minutes, un but refusé pour Ziyech","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-belgique-maroc-suivez-le-match-de-la-coupe-du-monde-2022_LS-202211270219.html"
"False","True","BEL00MAR60'","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-belgique-maroc-suivez-le-match-de-la-coupe-du-monde-2022_LS-202211270219.html"
"False","True","France-Danemark: Mbappé en mission, Varane en leader... les coulisses d’une revanche","https://rmcsport.bfmtv.com/football/equipe-de-france/france-danemark-les-coulisses-d-une-revanche_AV-202211270213.html"
"False","False","Equipe de France: en cas de titre, Benzema sera-t-il considéré comme champion du monde ?","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-en-cas-de-titre-benzema-sera-t-il-considere-comme-champion-du-monde_AV-202211270203.html"
"False","True","Coupe du monde 2022: la sécurité a ordonné à des supporters de jeter leur brassard One Love, malgré l'autorisation","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-la-securite-a-ordonne-a-des-supporters-de-jeter-leur-brassard-one-love-malgre-l-autorisation_AV-202211270218.html"
"False","True","France-Danemark: l'improbable rencontre entre Mbappé et la fille de Donald Trump","https://rmcsport.bfmtv.com/football/equipe-de-france/france-danemark-l-improbable-rencontre-entre-mbappe-et-la-fille-de-donald-trump_AV-202211270123.html"
"False","True","""Ici, il y avait un collabo"": ce village de l'est de l'Ukraine se déchire après sa libération","https://www.bfmtv.com/international/ici-il-y-avait-un-collabo-ce-village-de-l-est-de-l-ukraine-se-dechire-apres-sa-liberation_AV-202211270166.html"
"False","True","Guerre en Ukraine: la mise en scène de Poutine avec des mères de combattants proches du Kremlin","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-la-mise-en-scene-de-poutine-avec-des-meres-de-combattants-proches-du-kremlin_AV-202211270137.html"
"False","True","""Xi Jinping, démission!"": en Chine, les manifestations contre le confinement prennent de l'ampleur","https://www.bfmtv.com/international/xi-jinping-demission-en-chine-les-manifestations-contre-le-confinement-prennent-de-l-ampleur_AD-202211270111.html"
"False","False","""Une énorme prison"": un Français expatrié en Chine raconte l'""étouffement"" lié à la…","https://www.bfmtv.com/international/asie/chine/une-enorme-prison-un-francais-raconte-l-etouffement-lie-a-la-politique-zero-covid-a-guangzhou_AV-202211260200.html"
