"premium","picture","title","url"
"True","True","« Fractures françaises » : l’opposition de LFI jugée trop radicale à l’Assemblée nationale","https://www.lemonde.fr/politique/article/2022/10/04/fractures-francaises-l-opposition-de-lfi-jugee-trop-radicale-a-l-assemblee-nationale_6144273_823448.html"
"True","False","La guerre en Ukraine réveille le sentiment européen chez les Français","https://www.lemonde.fr/politique/article/2022/10/04/fractures-francaises-la-guerre-en-ukraine-reveille-le-sentiment-europeen-chez-les-francais_6144276_823448.html"
"True","False","L’environnement, un enjeu majeur de préoccupation","https://www.lemonde.fr/politique/article/2022/10/04/fractures-francaises-l-environnement-un-enjeu-majeur-dans-les-preoccupations-des-francais_6144278_823448.html"
"False","True","Renvoyé devant la CJR, Eric Dupond-Moretti maintenu à son poste : la « République exemplaire » en danger","https://www.lemonde.fr/idees/article/2022/10/04/justice-la-republique-exemplaire-en-danger_6144308_3232.html"
"True","True","« Le privé ne doit pas être instrumentalisé à des fins politiciennes » : mis en cause, Julien Bayou se défend","https://www.lemonde.fr/politique/article/2022/10/04/julien-bayou-il-ne-faut-pas-confondre-feminisme-et-maccarthysme_6144290_823448.html"
"True","True","Marchés financiers : la Banque centrale européenne lance un « avertissement global » sur les risques systémiques","https://www.lemonde.fr/economie/article/2022/10/04/marches-financiers-la-banque-centrale-europeenne-lance-un-avertissement-global-sur-les-risques-systemiques_6144303_3234.html"
"True","True","Le tir par Pyongyang d’un missile balistique au-dessus du Japon exacerbe les tensions en Asie orientale","https://www.lemonde.fr/international/article/2022/10/04/le-tir-par-pyongyang-d-un-missile-balistique-au-dessus-du-japon-exacerbe-les-tensions-en-asie-orientale_6144310_3210.html"
"False","True","La Russie avance ses pions en Afrique","https://www.lemonde.fr/afrique/article/2022/10/04/la-russie-avance-ses-pions-en-afrique_6144314_3212.html"
"True","True","A Boise comme dans tous les Etats-Unis, la bulle immobilière menace d’éclater","https://www.lemonde.fr/economie/article/2022/10/04/a-boise-comme-dans-tous-les-etats-unis-la-bulle-immobiliere-menace-d-eclater_6144266_3234.html"
"True","True","La contre-offensive ukrainienne se poursuit dans l’est et le sud du pays","https://www.lemonde.fr/international/live/2022/10/04/guerre-en-ukraine-en-direct-la-contre-offensive-ukrainienne-se-poursuit-a-l-est-et-au-sud-du-pays_6144281_3210.html"
"True","True","« Le Monde » vous répond en direct sur sa ligne éditoriale, la vie de sa rédaction, sa gouvernance","https://www.lemonde.fr/le-monde-et-vous/live/2022/10/04/le-monde-vous-repond-en-direct-sur-sa-ligne-editoriale-la-vie-de-sa-redaction-sa-gouvernance_6144311_6065879.html"
"True","True","En Iran, le Guide suprême Ali Khamenei sort de son silence pour soutenir la répression","https://www.lemonde.fr/international/article/2022/10/04/en-iran-le-guide-ali-khamenei-sort-de-son-silence-pour-soutenir-la-repression_6144289_3210.html"
"True","True","L’Assemblée nationale commence l’examen du projet de loi sur l’assurance-chômage dans une ambiance électrique","https://www.lemonde.fr/politique/article/2022/10/04/l-assemblee-nationale-debute-l-examen-du-projet-de-l-assurance-chomage-dans-une-ambiance-electrique_6144257_823448.html"
"False","False","Les réunions de concertation sur la réforme des retraites commenceront mercredi","https://www.lemonde.fr/politique/article/2022/10/03/reforme-des-retraites-les-reunions-de-concertation-commenceront-mercredi-5-octobre_6144173_823448.html"
"True","False","Le combat d’une famille contre les géants d’Internet après la mort de leur fille au Royaume-Uni","https://www.lemonde.fr/international/article/2022/10/04/au-royaume-uni-le-combat-d-une-famille-contre-les-geants-d-internet-apres-la-mort-de-leur-fille_6144256_3210.html"
"True","False","Un an de prison avec sursis requis contre Jean-Christophe Lagarde, jugé pour des soupçons d’emploi fictif","https://www.lemonde.fr/societe/article/2022/10/04/un-an-de-prison-avec-sursis-requis-contre-jean-christophe-lagarde-juge-pour-des-soupcons-d-emploi-fictif_6144299_3224.html"
"True","False","Relaxe requise pour l’ancien patron de la police judiciaire au procès des « fuites du 36 »","https://www.lemonde.fr/societe/article/2022/10/03/relaxe-requise-pour-l-ancien-patron-de-la-police-judiciaire-au-proces-des-fuites-du-36_6144249_3224.html"
"False","False","Andrew Tate, « le roi de la masculinité toxique » sur les réseaux sociaux","https://www.lemonde.fr/pixels/article/2022/10/03/andrew-tate-itineraire-d-un-masculiniste_6144219_4408996.html"
"True","False","L’alpiniste Marion Poitevin, porte-voix des femmes en montagne","https://www.lemonde.fr/sport/article/2022/10/03/l-alpiniste-marion-poitevin-porte-voix-des-femmes-en-montagne_6144244_3242.html"
"False","False","Plusieurs grandes villes refusent de diffuser le Mondial de football 2022","https://www.lemonde.fr/sport/article/2022/10/03/plusieurs-grandes-villes-refusent-de-diffuser-le-mondial-de-football-2022_6144248_3242.html"
"True","False","Des influenceuses « voile » sur les réseaux sociaux","https://www.lemonde.fr/societe/article/2022/10/04/des-influenceuses-voile-sur-les-reseaux-sociaux_6144261_3224.html"
"True","True","Après la chute de Lyman, en Ukraine, frictions au sein du commandement russe","https://www.lemonde.fr/international/article/2022/10/03/apres-la-chute-de-lyman-frictions-au-sein-du-commandement-russe_6144153_3210.html"
"True","True","« Fractures françaises » : un pays mécontent mais qui montre les premiers signes de décrispation","https://www.lemonde.fr/politique/article/2022/10/04/fractures-francaises-le-portrait-contraste-d-un-pays-en-colere_6144274_823448.html"
"True","True","« Les gens n’en reviennent pas » : dans les supermarchés, les caissières aux premières loges de la flambée des prix","https://www.lemonde.fr/economie/article/2022/10/02/les-gens-n-en-reviennent-pas-dans-les-supermarches-les-caissieres-aux-premieres-loges-de-la-flambee-des-prix_6144042_3234.html"
"False","False","Renvoyé devant la CJR, Eric Dupond-Moretti maintenu à son poste : la « République exemplaire » en danger","https://www.lemonde.fr/idees/article/2022/10/04/justice-la-republique-exemplaire-en-danger_6144308_3232.html"
"True","True","EELV : « La torpille Sandrine Rousseau fait d’autant plus mal qu’elle percute un parti brutalement ramené à ce qu’il est : une coquille fragile »","https://www.lemonde.fr/idees/article/2022/10/04/eelv-la-torpille-sandrine-rousseau-fait-d-autant-plus-mal-qu-elle-percute-un-parti-brutalement-ramene-a-ce-qu-il-est-une-coquille-fragile_6144260_3232.html"
"True","True","« Xi Jinping ressortira du XXᵉ Congrès du Parti communiste chinois encore plus puissant. Trop sans doute »","https://www.lemonde.fr/idees/article/2022/10/04/xi-jinping-ressortira-du-xx-congres-du-parti-communiste-chinois-encore-plus-puissant-trop-sans-doute_6144265_3232.html"
