"premium","picture","title","url"
"True","True","Live Article se déroulant en direct « J’appelle les Nations unies à établir un tribunal spécial pour les crimes d’agression russes », déclare Olena Zelenska à l’ONU","https://www.lemonde.fr/international/live/2023/02/22/guerre-en-ukraine-en-direct-j-appelle-les-nations-unies-a-etablir-un-tribunal-special-pour-les-crimes-d-agression-russes-declare-olena-zelenska-a-l-onu_6162799_3210.html"
"True","False","Roberta Metsola : « L’Ukraine, c’est l’Europe, et l’Europe, c’est l’Ukraine »","https://www.lemonde.fr/idees/article/2023/02/22/roberta-metsola-l-ukraine-c-est-l-europe-et-l-europe-c-est-l-ukraine_6162862_3232.html"
"True","False","« Chaque pas accompli par les alliés de l’Ukraine pose la question du pas qui va suivre. Et la plupart de ces questions sont sans réponse »","https://www.lemonde.fr/idees/article/2023/02/22/chaque-pas-accompli-par-les-allies-de-l-ukraine-pose-la-question-du-pas-qui-va-suivre-et-la-plupart-de-ces-questions-sont-sans-reponse_6162888_3232.html"
"True","True","A Saint-Jean-de-Luz, l’enquête se poursuit sur les motivations de l’élève qui a tué sa professeure","https://www.lemonde.fr/societe/article/2023/02/22/a-saint-jean-de-luz-apres-la-mort-d-une-professeure-poignardee-par-un-eleve-l-emoi-du-monde-enseignant_6162909_3224.html"
"False","True","TotalEnergies va plafonner le diesel et l’essence à 1,99 euro jusqu’à la fin de l’année dans ses stations françaises","https://www.lemonde.fr/economie/article/2023/02/22/totalenergies-va-plafonner-le-diesel-et-l-essence-a-1-99-euro-jusqu-a-la-fin-de-l-annee-dans-ses-stations-francaises_6162911_3234.html"
"True","True","Dans la vallée de l’Huveaune, « le débit du fleuve n’a été jamais été aussi bas en février depuis qu’on le mesure »","https://www.lemonde.fr/planete/article/2023/02/22/dans-la-vallee-de-l-huveaune-le-debit-du-fleuve-n-a-ete-jamais-ete-aussi-bas-en-fevrier-depuis-qu-on-le-mesure_6162910_3244.html"
"True","True","Les médecins alertent sur l’inquiétante progression du cancer du pancréas","https://www.lemonde.fr/sciences/article/2023/02/22/les-medecins-alertent-sur-l-inquietante-progression-du-cancer-du-pancreas_6162794_1650684.html"
"True","True","Le diable existe-t-il ? Malaise catholique sur la question","https://www.lemonde.fr/le-monde-des-religions/article/2023/02/22/le-diable-existe-t-il-malaise-catholique-sur-la-question_6162796_6038514.html"
"True","True","Avec l’invasion russe, la recherche des ancêtres est devenue une quête essentielle pour les familles ukrainiennes","https://www.lemonde.fr/international/article/2023/02/22/apres-un-an-de-guerre-en-ukraine-les-familles-en-quete-de-leurs-racines-longtemps-nous-avons-ete-prives-de-notre-histoire_6162903_3210.html"
"True","True","Comment la PJ a démantelé une équipe de braqueurs après l’attaque d’un transport de fonds en Allemagne","https://www.lemonde.fr/societe/article/2023/02/22/comment-la-pj-a-demantele-une-equipe-de-braqueurs-apres-l-attaque-d-un-transport-de-fonds-en-allemagne_6162895_3224.html"
"False","True","M6 garde sa fréquence sur la TNT","https://www.lemonde.fr/economie/article/2023/02/22/m6-garde-sa-frequence-sur-la-tnt_6162893_3234.html"
"False","True","Un an après, les trajectoires brisées des jeunes Africains qui ont fui l’Ukraine pour la France","https://www.lemonde.fr/afrique/article/2023/02/22/un-an-apres-les-trajectoires-brisees-des-jeunes-africains-qui-ont-fui-l-ukraine-pour-la-france_6162860_3212.html"
