"premium","picture","title","url"
"False","True","Guerre en Ukraine. Visite surprise de Volodymyr Zelensky à Paris ce mercredi soir","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/guerre-en-ukraine-visite-surprise-de-volodymyr-zelensky-a-paris-ce-mercredi-soir-aeabd8e0-a7b4-11ed-ab0c-0e5711e57ad1"
"False","True","L’Ukraine veut les « armes nécessaires » pour stopper l’offensive russe, dit Zelensky à Londres","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-ukraine-veut-les-armes-necessaires-pour-stopper-l-offensive-russe-dit-zelensky-a-londres-fa30e604-a7b2-11ed-ab0c-0e5711e57ad1"
"False","True","Quel temps fera-t-il ces prochains mois ? Voici les premières tendances","https://www.ouest-france.fr/meteo/meteo-quel-temps-fera-t-il-ces-prochains-mois-voici-les-premieres-tendances-310acc18-a78a-11ed-ab0c-0e5711e57ad1"
"False","True","Séisme en Turquie et en Syrie : le bilan atteint plus de 11 200 morts","https://www.ouest-france.fr/monde/catastrophes/seisme/seisme-en-turquie-et-en-syrie-le-bilan-atteint-plus-de-11-200-morts-668aef30-a799-11ed-ab0c-0e5711e57ad1"
"False","True","« Top Chef ». Candidats, date de diffusion, nouvelle règle… Ce que nous savons sur la saison 14","https://programmetv.ouest-france.fr/divers/telerealite/top-chef-m95771558/top-chef-candidats-date-de-diffusion-nouvelle-regle-ce-que-nous-savons-sur-la-saison-14-36173ed2-a792-11ed-8be3-5640be8779c6"
"False","True","Vidéos simulant des tirs sur Emmanuel Macron. Relaxe en appel pour deux sympathisants d’Eric Zemmour","https://www.ouest-france.fr/societe/justice/videos-simulant-des-tirs-sur-emmanuel-macron-relaxe-en-appel-pour-deux-sympathisants-d-eric-zemmour-62240944-a7b8-11ed-8be3-5640be8779c6"
"False","True","DIRECT. Retraites : ﻿« Le gouvernement souhaite continuer à dialoguer », affirme Olivier Véran","https://www.ouest-france.fr/economie/retraites/direct-retraites-le-trafic-sncf-toujours-perturbe-poursuite-des-debats-a-l-assemblee-9943f5f2-a76c-11ed-ab0c-0e5711e57ad1"
"False","True","Combien de meurtres demeurent irrésolus en France ?","https://www.ouest-france.fr/faits-divers/meurtres/combien-de-meurtres-demeurent-irresolus-en-france-3bf995ee-9cd3-11ed-92eb-e890e5f5f960"
"False","False","La banquise en Antarctique au plus bas niveau jamais enregistré pour un mois de janvier","https://www.ouest-france.fr/monde/antarctique/la-banquise-en-antarctique-au-plus-bas-jamais-enregistre-pour-un-mois-de-janvier-f841fc36-a7b0-11ed-ab0c-0e5711e57ad1"
"False","False","Santé, grande distribution, armée… Ces secteurs qui vont recruter massivement en 2023","https://www.ouest-france.fr/economie/emploi/sante-grande-distribution-armee-ces-secteurs-qui-vont-recruter-massivement-en-2023-99f4d602-a7a7-11ed-8f2d-ca8a1efc8d0b"
"False","False","Le siège de TotalEnergies, à Paris, aspergé de peinture rouge par des militants","https://www.ouest-france.fr/economie/entreprises/total/le-siege-de-totalenergies-a-paris-asperge-de-peinture-rouge-par-des-militants-755d1ea6-a7ae-11ed-ab0c-0e5711e57ad1"
"True","False","Déclarée morte, percutée par une camionnette, la vache « miraculée » s’en sort avec deux hématomes","https://www.ouest-france.fr/nouvelle-aquitaine/thouars-79100/declaree-morte-percutee-par-une-camionnette-la-vache-miraculee-s-en-sort-avec-deux-hematomes-658e8f4a-a25a-11ed-8ac2-30950190a2f3"
"False","False","«Hogwarts Legacy». Une sorcière transgenre dans l’univers Harry Potter calmera-t-elle la polémique ?","https://www.ouest-france.fr/gaming/hogwarts-legacy-une-sorciere-transgenre-dans-l-univers-harry-potter-calmera-t-elle-la-polemique-e8e69b20-a7a6-11ed-ab0c-0e5711e57ad1"
"False","False","Trois lycéens hospitalisés dans le Val-de-Marne après avoir inhalé une « substance » non connue","https://www.ouest-france.fr/ile-de-france/sucy-en-brie-94370/trois-lyceens-hospitalises-dans-le-val-de-marne-apres-avoir-inhale-une-substance-non-connue-36073b22-a7b0-11ed-ab0c-0e5711e57ad1"
"False","True","DIRECT. Retraites : ﻿« Le gouvernement souhaite continuer à dialoguer », affirme Olivier Véran","https://www.ouest-france.fr/economie/retraites/direct-retraites-le-trafic-sncf-toujours-perturbe-poursuite-des-debats-a-l-assemblee-9943f5f2-a76c-11ed-ab0c-0e5711e57ad1"
"False","True","Un barrage filtrant au sud de Nantes perturbe très fortement la circulation sur le périphérique","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/circulation-difficile-sur-le-peripherique-de-nantes-des-ronds-points-bloques-par-des-manifestants-f4314840-a788-11ed-ab0c-0e5711e57ad1"
"False","True","Blocage à la raffinerie de Donges : la ligne SNCF Nantes Saint-Nazaire occupée par des manifestants","https://www.ouest-france.fr/pays-de-la-loire/donges-44480/blocage-a-la-raffinerie-de-donges-la-ligne-sncf-nantes-saint-nazaire-occupee-par-des-manifestants-c2bd53ee-a78d-11ed-ab0c-0e5711e57ad1"
"False","True","2 000 agriculteurs et près de 500 tracteurs arrivent à Paris pour manifester, annonce la FNSEA","https://www.ouest-france.fr/economie/agriculture/2-000-agriculteurs-et-pres-de-500-tracteurs-arrivent-a-paris-pour-manifester-annonce-la-fnsea-c05d4e22-a785-11ed-ab0c-0e5711e57ad1"
