"premium","picture","title","url"
"False","True","La Poste annonce la suppression du timbre rouge","https://www.bfmtv.com/economie/consommation/la-poste-annonce-la-suppression-du-timbre-rouge_AD-202207210196.html"
"False","True","EN DIRECT - Assemblée nationale: Muselier accuse la gauche ""d'être sale"" et ""débraillée""","https://www.bfmtv.com/politique/en-direct-les-debats-sur-le-pouvoir-d-achat-s-eternisent-a-l-assemblee-suivez-l-actualite-politique-de-ce-jeudi_LN-202207210068.html"
"False","True","La déconjugalisation de l'AAH, un rare moment d'unité dans une Assemblée en surchauffe","https://www.bfmtv.com/politique/parlement/la-deconjugalisation-de-l-aah-un-rare-moment-d-unite-dans-une-assemblee-en-surchauffe_AV-202207210093.html"
"False","False","L'Assemblée nationale vote la déconjugalisation de l'Allocation adulte handicapé","https://www.bfmtv.com/politique/parlement/l-assemblee-nationale-vote-la-deconjugalisation-de-l-allocation-adulte-handicape_AD-202207200688.html"
"False","True","Incendies en Gironde: ""la situation s'améliore"", mais les pompiers restent prudents","https://www.bfmtv.com/meteo/canicule/incendies-en-gironde-la-situation-s-ameliore-mais-les-pompiers-restent-prudents_AD-202207210024.html"
"False","False","Incendies: ce qu'il faut retenir du déplacement d'Emmanuel Macron en Gironde","https://www.bfmtv.com/politique/incendies-ce-qu-il-faut-retenir-du-deplacement-d-emmanuel-macron-en-gironde_VN-202207200662.html"
"False","True","EN DIRECT - Incendies en Gironde: les pompiers toujours mobilisés, ""la situation s'améliore""","https://www.bfmtv.com/societe/en-direct-incendies-en-gironde-les-pompiers-toujours-mobilises-la-situation-s-ameliore_LN-202207210039.html"
"False","True","Feux en Bretagne: une enquête ouverte pour ""crime de destruction volontaire par incendie""","https://www.bfmtv.com/societe/feux-en-bretagne-une-enquete-ouverte-pour-crime-de-destruction-volontaire-par-incendie_AD-202207210020.html"
"False","False","Incendies: des maires demandent plus de moyens pour l'Office national des forêts","https://www.bfmtv.com/societe/incendies-des-maires-demandent-plus-de-moyens-pour-l-office-national-des-forets_AD-202207210019.html"
"False","True","12 départements du Sud-Est maintenus en vigilance orange canicule","https://www.bfmtv.com/meteo/canicule/12-departements-maintenus-en-vigilance-orange-canicule_AV-202207210036.html"
"False","True","Comment reconstruit-on une forêt après un incendie ravageur?","https://www.bfmtv.com/environnement/comment-reconstruit-on-une-foret-apres-un-incendie-ravageur_AN-202207200602.html"
