"premium","picture","title","url"
"False","True","« J’ai encore le cœur qui bat très vite » : un fort séisme fait trembler l’ouest de la France","https://www.ouest-france.fr/monde/catastrophes/seisme/jai-encore-le-cur-qui-bat-tres-vite-un-fort-seisme-fait-trembler-louest-de-la-france-a95793ea-0c70-11ee-8c50-0fd99fb8fbe3"
"False","True","Séisme dans l’ouest de la France : l’une des plus fortes secousses de ces dernières décennies","https://www.ouest-france.fr/monde/catastrophes/seisme/seisme-dans-louest-de-la-france-une-des-plus-fortes-secousses-de-ces-dernieres-decennies-6c0e09e0-0c6d-11ee-8c50-0fd99fb8fbe3"
"False","True","Christian Ganczarski condamné à 20 ans de réclusion pour l’attaque de surveillants de prison","https://www.ouest-france.fr/terrorisme/christian-ganczarski-condamne-a-20-ans-de-reclusion-pour-lattaque-de-surveillants-de-prison-fc9aaa42-0c7f-11ee-8c50-0fd99fb8fbe3"
"True","True","RÉCIT. Meurtre de Karine Esquivillon : du signalement à la mise en examen, deux mois d’enquête","https://www.ouest-france.fr/faits-divers/meurtres/recit-mort-de-karine-esquivillon-du-signalement-a-la-mise-en-examen-deux-mois-denquete-20448584-0c18-11ee-8c50-0fd99fb8fbe3"
"False","True","Meurtre de Karine Esquivillon : encore des zones d’ombre après les aveux du mari","https://www.ouest-france.fr/faits-divers/meurtres/meurtre-de-karine-esquivillon-encore-des-zones-dombre-apres-les-aveux-du-mari-8e900d76-0c7f-11ee-b5cf-d9be4221f7d9"
"False","True","DIRECT. Gibraltar – France : Giroud et Mbappé permettent aux Bleus de mener au score","https://www.ouest-france.fr/sport/football/equipe-de-france/direct-gibraltar-france-suivez-le-match-de-qualifications-a-leuro-2024-en-live-9d0865dc-0ba9-11ee-9a01-24385753327b"
"False","True","Les orages sont de retour ce week-end : voici à quoi s’attendre","https://www.ouest-france.fr/meteo/orage/meteo-des-orages-prevus-des-ce-week-end-a-quoi-faut-il-sattendre-1b28504e-0c4f-11ee-8e71-2cd44afe92ef"
"False","True","Séisme : quels sont les bons gestes à avoir en cas de secousses ?","https://www.ouest-france.fr/monde/catastrophes/seisme/seisme-quels-sont-les-bons-gestes-a-avoir-en-cas-de-secousses-a355bb22-0c78-11ee-8c50-0fd99fb8fbe3"
"False","False","CARTE. Guerre en Ukraine. Médiation africaine, missiles russes abattus à Kiev… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-mediation-africaine-missiles-russes-abattus-a-kiev-le-point-du-jour-1957af40-0c67-11ee-8c50-0fd99fb8fbe3"
"False","False","Ligne TGV Lyon-Turin : malgré l’interdiction, les opposants appellent à manifester dans les Alpes","https://www.ouest-france.fr/auvergne-rhone-alpes/lyon-69000/ligne-tgv-lyon-turin-malgre-linterdiction-les-opposants-appellent-a-manifester-dans-les-alpes-7e0d23dc-0b6f-11ee-b114-e17c9aa1db34"
"False","False","Il veut faire de la célèbre danse de la « chenille » un véritable sport, et a même créé son école","https://www.ouest-france.fr/leditiondusoir/2023-06-16/il-veut-faire-de-la-celebre-danse-de-la-chenille-un-veritable-sport-et-a-meme-cree-son-ecole-83384b15-37bd-41fb-a0d7-718cfbe46d57"
"False","False","Inflation, fin du Covid, climat... À quoi vont ressembler les vacances d’été 2023 des Français ?","https://www.ouest-france.fr/leditiondusoir/2023-06-16/inflation-fin-du-covid-climat-a-quoi-vont-ressembler-les-vacances-d-ete-2023-des-francais-f56286bd-d0d0-4f27-9c02-c387c15abb6b"
"False","False","Un séisme secoue l’ouest de la France : au moins un blessé et des foyers sans électricité","https://www.ouest-france.fr/monde/catastrophes/seisme/tremblement-de-terre-en-france-une-secousse-ressentie-dans-plusieurs-departements-9d84ba22-0c64-11ee-8e71-2cd44afe92ef"
"False","False","Acheté au supermarché, cet œuf rare et parfaitement rond pourrait être revendu très cher","https://www.ouest-france.fr/leditiondusoir/2023-06-16/achete-au-supermarche-cet-oeuf-rare-et-parfaitement-rond-pourrait-etre-revendu-tres-cher-a851f70d-502a-4536-9832-790d8dba1302"
"False","True","CARTE. Guerre en Ukraine. Médiation africaine, missiles russes abattus à Kiev… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-mediation-africaine-missiles-russes-abattus-a-kiev-le-point-du-jour-1957af40-0c67-11ee-8c50-0fd99fb8fbe3"
"True","True","REPORTAGE. Dans la boue, la vie de Yuri et Valentina dévastée par les eaux du barrage ukrainien","https://www.ouest-france.fr/europe/ukraine/reportage-dans-la-boue-la-vie-de-yuri-et-valentina-devastee-par-les-eaux-du-barrage-ukrainien-28b11d9e-0c46-11ee-8c50-0fd99fb8fbe3"
"False","True","Guerre en Ukraine. Pilotes à l’entraînement, mission africaine attendue… Le point sur la nuit.","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-pilotes-a-lentrainement-mission-africaine-attendue-le-point-sur-la-nuit-79fa47a1-3280-40ea-bc6f-4a902ad59bb4"
"False","True","CARTE. Guerre en Ukraine : des « centaines » de missiles promis, des « élections »… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-des-centaines-de-missiles-promis-des-elections-le-point-du-jour-8a3f29d8-0b93-11ee-b114-e17c9aa1db34"
"True","True","TÉMOIGNAGE. « Je culpabilise » : un an après son arrivée, cette Ukrainienne rentre au pays","https://www.ouest-france.fr/europe/ukraine/temoignage-je-culpabilise-un-an-apres-son-arrivee-cette-ukrainienne-rentre-au-pays-99184c32-0a9e-11ee-8465-47ca48f5c6e5"
"False","True","POINT DE VUE. Fin de vie : quelle dignité ?","https://www.ouest-france.fr/societe/fin-de-vie/point-de-vue-fin-de-vie-quelle-dignite-6a0dfd04-0b54-11ee-9a01-24385753327b"
"False","True","Il veut faire de la célèbre danse de la « chenille » un véritable sport, et a même créé son école","https://www.ouest-france.fr/leditiondusoir/2023-06-16/il-veut-faire-de-la-celebre-danse-de-la-chenille-un-veritable-sport-et-a-meme-cree-son-ecole-83384b15-37bd-41fb-a0d7-718cfbe46d57"
"True","True","« C’était impressionnant » : le tremblement de terre a secoué une partie de la Bretagne","https://www.ouest-france.fr/monde/catastrophes/seisme/cetait-impressionnant-le-tremblement-de-terre-a-secoue-une-partie-de-la-bretagne-1c93616e-0c66-11ee-8c50-0fd99fb8fbe3"
"True","True","RÉCIT. Meurtre de Karine Esquivillon : du signalement à la mise en examen, deux mois d’enquête","https://www.ouest-france.fr/faits-divers/meurtres/recit-mort-de-karine-esquivillon-du-signalement-a-la-mise-en-examen-deux-mois-denquete-20448584-0c18-11ee-8c50-0fd99fb8fbe3"
"True","True","« Je ne suis pas très administratif » : un kiné condamné pour de fausses factures","https://www.ouest-france.fr/societe/justice/je-ne-suis-pas-tres-administratif-un-kine-condamne-pour-fausses-factures-ec268a62-0c5e-11ee-8c50-0fd99fb8fbe3"
"True","True","Projet d’accueil de réfugiés à Callac : une enquête ouverte à Paris pour cyberharcèlement","https://www.ouest-france.fr/monde/migrants/projet-daccueil-de-refugies-a-callac-une-enquete-ouverte-a-paris-pour-cyberharcelement-15506dee-0c6a-11ee-8c50-0fd99fb8fbe3"
"True","True","Un homme condamné dans la Manche à 17 ans de réclusion criminelle pour viols et agressions sexuelles","https://www.ouest-france.fr/societe/justice/dans-la-manche-un-homme-condamne-a-17-ans-de-reclusion-criminelle-pour-viols-et-agressions-sexuelles-e3f3d8c2-0c68-11ee-8c50-0fd99fb8fbe3"
"True","True","TÉMOIGNAGES. « On a eu très peur » : le feu a frôlé les habitations dans l’Orne","https://www.ouest-france.fr/faits-divers/incendie/temoignages-on-a-eu-tres-peur-cest-monte-tout-dun-coup-le-feu-a-frole-les-habitations-da50b34a-0c6c-11ee-93ab-a50c3217cece"
"True","True","Le meilleur saucisson du monde est produit dans l’Orne : « C’est une reconnaissance de mon travail »","https://www.ouest-france.fr/societe/gastronomie/le-meilleur-saucisson-du-monde-est-produit-dans-lorne-cest-une-reconnaissance-de-mon-travail-aba4206c-0c4a-11ee-93ab-a50c3217cece"
"False","True","Ces villes bretonnes et normandes sont dans le top des destinations abordables cet été sur Airbnb","https://www.ouest-france.fr/economie/tourisme/ces-villes-bretonnes-et-normandes-sont-dans-le-top-des-destinations-abordables-cet-ete-sur-airbnb-556a1d2c-0c32-11ee-93ab-a50c3217cece"
"True","True","RÉCIT. Meurtre de Karine Esquivillon : du signalement à la mise en examen, deux mois d’enquête","https://www.ouest-france.fr/faits-divers/meurtres/recit-mort-de-karine-esquivillon-du-signalement-a-la-mise-en-examen-deux-mois-denquete-20448584-0c18-11ee-8c50-0fd99fb8fbe3"
"True","True","Il menace des lycéens avec un revolver : un an de prison de ferme","https://www.ouest-france.fr/pays-de-la-loire/chateau-gontier-sur-mayenne-53200/il-avait-menace-des-lyceens-avec-un-revolver-a-chateau-gontier-un-an-de-prison-ferme-d35fd40e-0c5c-11ee-8e71-2cd44afe92ef"
"True","True","Au Hellfest, la génération metalcore prend le pouvoir","https://www.ouest-france.fr/festivals/hellfest/au-hellfest-la-generation-metalcore-prend-le-pouvoir-3ca4223c-0c65-11ee-8c50-0fd99fb8fbe3"
"False","True","Meurtre de Karine Esquivillon : le mari Michel Pialle placé en détention et à l’isolement","https://www.ouest-france.fr/faits-divers/disparition/direct-disparition-de-karine-esquivillon-le-corps-retrouve-dans-un-bois-du-nord-de-la-vendee-0504126e-0c16-11ee-8c50-0fd99fb8fbe3"
"False","True","À Granville, une fête grandiose les 24 et 25 juin pour les 100 ans du Marité","https://www.ouest-france.fr/sport/voile/a-granville-une-fete-grandiose-les-24-et-25-juin-pour-les-100-ans-du-marite-f59167e8-0c4a-11ee-8c50-0fd99fb8fbe3"
"False","True","VIDÉO. En immersion avec une famille à l'Armada de Rouen","https://www.ouest-france.fr/mer/armada-de-rouen/video-en-immersion-avec-une-famille-a-l-armada-de-rouen-b062132e-5f02-35ce-92e2-5d10b74cf639"
"True","True","Tout ce qu’il faut savoir sur la grande parade de l’Armada à Honfleur de passage ce dimanche","https://www.ouest-france.fr/normandie/honfleur-14600/tout-ce-quil-faut-savoir-sur-la-grande-parade-de-larmada-a-honfleur-b5f3b766-0c1e-11ee-93ab-a50c3217cece"
"False","True","VIDÉO. Armada de Rouen. Des kilomètres et des kilomètres de marche !","https://www.ouest-france.fr/mer/armada-de-rouen/video-armada-de-rouen-des-kilometres-et-des-kilometres-de-marche-781b4bfe-fc72-353e-92dd-73d7d25b3683"
"False","True","La Seine-Maritime reste en alerte pollution, des activités de l’Armada de Rouen modifiées samedi","https://www.ouest-france.fr/environnement/pollution/la-seine-maritime-reste-en-alerte-pollution-des-activites-de-larmada-de-rouen-modifiees-samedi-8d0fd132-0c36-11ee-8c50-0fd99fb8fbe3"
"True","True","Rugby – Top 14. Arrivé à La Rochelle sur la pointe des pieds, Romain Sazy peut repartir en légende","https://www.ouest-france.fr/sport/rugby/top-14/stade-rochelais/rugby-top-14-arrive-a-la-rochelle-sur-la-pointe-des-pieds-romain-sazy-peut-repartir-en-legende-860dc148-0a95-11ee-8e64-75fa9f3906ed"
"False","False","Route d’Occitanie. Jason Tesson s’impose au sprint à Graulhet","https://www.ouest-france.fr/sport/cyclisme/direct/direct-route-doccitanie-suivez-la-2eme-etape-de-la-course-en-live-9ce29efe-0b8d-11ee-b114-e17c9aa1db34"
