"premium","picture","title","url"
"False","True","Le système de retraites français, « démultiplicateur des inégalités du marché du travail »","https://www.lemonde.fr/politique/article/2023/01/11/reforme-des-retraites-le-systeme-francais-demultiplicateur-des-inegalites-du-marche-du-travail_6157462_823448.html"
"False","False","Vous pouvez (déjà) simuler l’impact de la réforme des retraites sur votre âge de départ minimal et de taux plein","https://www.lemonde.fr/argent/article/2023/01/11/reforme-des-retraites-vous-pouvez-deja-simuler-l-impact-sur-votre-age-de-depart-minimal-et-de-taux-plein_6157386_1657007.html"
"True","False","La fonction publique au même régime que le privé","https://www.lemonde.fr/politique/article/2023/01/11/reforme-des-retraites-la-fonction-publique-au-meme-regime-que-le-prive_6157495_823448.html"
"True","True","Les combats actuels près des villes de Bakhmout et Soledar, dans l’est de l’Ukraine, sont « le scénario le plus sanglant de cette guerre »","https://www.lemonde.fr/international/live/2023/01/11/guerre-en-ukraine-en-direct-le-general-valeri-guerassimov-chef-d-etat-major-des-armees-russe-est-nomme-commandant-des-troupes_6157384_3210.html"
"True","True","Les « jardiniers » du cannabis, des trafiquants en herbe de plus en plus nombreux en France","https://www.lemonde.fr/societe/article/2023/01/11/les-jardiniers-du-cannabis-trafiquants-en-herbe-proliferent-en-france_6157367_3224.html"
"True","True","« Harry et Meghan, malgré leurs dires et peut-être leurs rêves, ne parviennent pas à s’émanciper »","https://www.lemonde.fr/idees/article/2023/01/11/harry-et-meghan-malgre-leurs-dires-et-peut-etre-leurs-reves-ne-parviennent-pas-a-s-emanciper_6157482_3232.html"
"True","True","La police allemande a commencé à évacuer la ZAD de Lützerath, un village promis à la destruction près d’une mine de charbon","https://www.lemonde.fr/planete/article/2023/01/11/en-allemagne-la-police-a-commence-a-evacuer-la-zad-de-lutzerath_6157489_3244.html"
"False","True","Dans le nord du Nigeria, critiquer les politiques sur les réseaux sociaux peut conduire en prison","https://www.lemonde.fr/afrique/article/2023/01/11/dans-le-nord-du-nigeria-critiquer-les-politiques-sur-les-reseaux-sociaux-peut-conduire-en-prison_6157500_3212.html"
"True","True","Comment la Chine exporte ses outils de surveillance de masse","https://www.lemonde.fr/economie/article/2023/01/11/comment-la-chine-exporte-ses-outils-de-surveillance_6157361_3234.html"
"False","True","Noël Le Graët mis en retrait de la présidence de la Fédération française de football","https://www.lemonde.fr/sport/article/2023/01/11/noel-le-graet-mis-en-retrait-de-la-presidence-de-la-federation-francaise-de-football_6157453_3242.html"
"True","True","« Les personnes qui disposent d’un patrimoine par accumulation ou par héritage peuvent s’affranchir des réformes des retraites »","https://www.lemonde.fr/idees/article/2023/01/11/reforme-des-retraites-les-personnes-qui-disposent-d-un-patrimoine-par-accumulation-ou-par-heritage-peuvent-s-en-affranchir_6157469_3232.html"
"False","True","L’objectif des 100 000 bornes de recharge pour les voitures électriques en France n’est toujours pas atteint","https://www.lemonde.fr/economie/article/2023/01/11/voiture-electrique-l-objectif-des-100-000-bornes-de-recharge-n-est-toujours-pas-atteint_6157481_3234.html"
"True","True","Les représailles de la machine judiciaire d’Israël contre des Palestiniens après les émeutes de 2021","https://www.lemonde.fr/international/article/2023/01/11/a-acre-les-represailles-de-la-machine-judiciaire-israelienne-contre-des-palestiniens-apres-les-emeutes-du-printemps-2021_6157458_3210.html"
"False","False","Comment la majorité présidentielle organise l’obstruction lors des niches parlementaires","https://www.lemonde.fr/les-decodeurs/article/2023/01/11/comment-le-bloc-presidentiel-organise-l-obstruction-lors-des-niches-parlementaires_6157456_4355770.html"
"True","False","Jusqu’à quatre ans de prison pour une escroquerie à la viande de cheval","https://www.lemonde.fr/societe/article/2023/01/11/jusqu-a-quatre-ans-de-prison-pour-une-escroquerie-a-la-viande-de-cheval_6157488_3224.html"
"False","False","Le très discret retour d’Adrien Quatennens à l’Assemblée nationale","https://www.lemonde.fr/politique/article/2023/01/11/adrien-quatennens-fait-un-retour-en-catimini-a-l-assemblee-nationale_6157439_823448.html"
"True","False","Au Pérou, la présidente Dina Boluarte mise en cause pour la violence de la répression policière","https://www.lemonde.fr/international/article/2023/01/11/au-perou-la-presidente-dina-boluarte-mise-en-cause-pour-la-violence-de-la-repression-policiere_6157484_3210.html"
"False","False","En Afrique de l’Ouest, des journalistes d’investigation sous pression","https://www.lemonde.fr/afrique/article/2023/01/11/en-afrique-de-l-ouest-des-journalistes-d-investigation-sous-pression_6157498_3212.html"
"False","False","Aux Etats-Unis, une panne informatique géante paralyse le trafic aérien pendant plusieurs heures","https://www.lemonde.fr/international/article/2023/01/11/une-panne-informatique-a-l-agence-americaine-de-l-aviation-paralyse-les-vols-aux-etats-unis_6157465_3210.html"
"True","False","Inquiétudes dans un lycée de Roubaix touché par la tuberculose","https://www.lemonde.fr/societe/article/2023/01/11/inquietudes-dans-un-lycee-de-roubaix-touche-par-la-tuberculose_6157479_3224.html"
"True","False","Sortie cinéma : « La Ligne », entre la mère et la fille, une frontière et un abîme","https://www.lemonde.fr/culture/article/2023/01/11/la-ligne-entre-la-mere-et-la-fille-une-frontiere-et-un-abime_6157430_3246.html"
"True","True","Les forces russes changent de tactique dans la guerre en Ukraine et avancent à Soledar, au prix de nombreuses vies humaines","https://www.lemonde.fr/international/article/2023/01/11/guerre-en-ukraine-les-forces-russes-changent-de-tactique-et-s-emparent-de-la-ville-de-soledar_6157381_3210.html"
"True","True","A Sciences Po Grenoble, des plaies toujours vives après l’affaire des professeurs dénoncés par des colleurs d’affiches","https://www.lemonde.fr/societe/article/2023/01/11/a-sciences-po-grenoble-des-plaies-toujours-vives-deux-ans-apres-la-polemique_6157452_3224.html"
"True","True","La police militaire accusée de connivence avec les putschistes lors de l’insurrection au Brésil","https://www.lemonde.fr/international/article/2023/01/11/tentative-d-insurrection-au-bresil-la-police-militaire-accusee-de-connivence-avec-les-putschistes_6157364_3210.html"
"True","False","« Personne, au sommet de l’Etat, n’est capable de dire comment le pays accueillera la réforme des retraites »","https://www.lemonde.fr/idees/article/2023/01/11/personne-au-sommet-de-l-etat-n-est-capable-de-dire-comment-le-pays-accueillera-la-reforme-des-retraites_6157382_3232.html"
"True","False","Immigration : le mythe de « l’appel d’air »","https://www.lemonde.fr/idees/article/2023/01/11/immigration-le-mythe-de-l-appel-d-air_6157358_3232.html"
"False","False","Retraites : l’irréductible fracture","https://www.lemonde.fr/idees/article/2023/01/11/retraites-l-irreductible-fracture_6157404_3232.html"
