"premium","picture","title","url"
"False","True","Covid-19. La septième vague va-t-elle gâcher nos vacances d’été ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-la-septieme-vague-va-t-elle-gacher-nos-vacances-d-ete-75a80892-f5f9-11ec-8172-5af378b9b91a"
"False","True","Prix du pétrole, sanctions contre la Russie… Les déclarations de Volodymyr Zelensky au sommet du G7","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/prix-du-petrole-sanctions-contre-la-russie-les-declarations-de-volodymyr-zelenksy-au-sommet-du-g7-26b2c4ac-f60d-11ec-8172-5af378b9b91a"
"False","True","« Je ne sais pas où ton juriste a appris le droit » : un échange Macron-Poutine avant la guerre","https://www.ouest-france.fr/monde/guerre-en-ukraine/je-ne-sais-pas-ou-ton-juriste-a-appris-le-droit-un-echange-macron-poutine-avant-la-guerre-1dc7afe8-f616-11ec-8172-5af378b9b91a"
"False","True","Leonardo Del Vecchio, empereur italien de la lunette, est mort","https://www.ouest-france.fr/europe/italie/leonardo-del-vecchio-empereur-italien-de-la-lunette-est-mort-6b63b57a-f621-11ec-8172-5af378b9b91a"
"False","True","DIRECT. Nouveau gouvernement : Élisabeth Borne poursuit ses consultations","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/direct-assemblee-nationale-nouveau-gouvernement-la-semaine-s-annonce-decisive-115b4d0c-f5ce-11ec-8172-5af378b9b91a"
"False","True","Prix des carburants. Le gazole cesse de monter mais demeure plus cher que le SP95-E10","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/prix-des-carburants-le-gazole-demeure-plus-cher-que-le-sp95-e10-d99e0776-f616-11ec-8172-5af378b9b91a"
"False","True","Arles. Un jeune homme de 15 ans tué par balles","https://www.ouest-france.fr/provence-alpes-cote-dazur/arles-13200/arles-un-jeune-homme-de-15-ans-tue-par-balles-93297f4c-f5e8-11ec-a03e-51f434c96a40"
"False","True","« L’Amour est dans le pré » . Jean-Claude, candidat de la saison 6, est décédé","https://www.ouest-france.fr/medias/television/l-amour-est-dans-le-pre/l-amour-est-dans-le-pre-jean-claude-candidat-de-la-saison-6-est-decede-7008571e-f5ec-11ec-a03e-51f434c96a40"
"True","False","ENTRETIEN. « On retrouve des microplastiques partout, même dans l’air qu’on respire »","https://www.ouest-france.fr/environnement/entretien-on-retrouve-des-microplastiques-partout-meme-dans-l-air-qu-on-respire-83aaf7d6-f218-11ec-a95f-884fbec18e50"
"False","False","Procès du 13-Novembre. «J’ai des remords tous les jours» : les excuses des accusés avant le délibéré","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/au-proces-du-13-novembre-des-excuses-avant-que-les-juges-ne-deliberent-e85e21ea-f604-11ec-8172-5af378b9b91a"
"False","False","Pôle emploi. Le nombre de chômeurs reprend sa baisse en mai","https://www.ouest-france.fr/economie/emploi/chomage/pole-emploi-le-nombre-de-chomeurs-reprend-sa-baisse-en-mai-a8bfd7f8-f619-11ec-a03e-51f434c96a40"
"False","False","DIRECT. Mercato : Galtier n’est plus l’entraineur de Nice… Les infos transferts du lundi 27 juin","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-lewandowski-salah-psg-suivez-les-infos-transferts-de-ce-lundi-27-juin-e8a60d50-f589-11ec-a024-f1595bda656d"
"False","False","Un robot tondeuse le blesse grièvement à la main alors qu’il faisait une sieste sur l’herbe","https://www.ouest-france.fr/bourgogne-franche-comte/jura/un-robot-tondeuse-le-blesse-grievement-a-la-main-alors-qu-il-faisait-une-sieste-sur-l-herbe-7833899"
"False","False","ENTRETIEN. Comment reconnaître et se protéger d’un collègue toxique ?","https://www.ouest-france.fr/nos-vies/entretien-comment-reconnaitre-et-se-proteger-d-un-collegue-toxique-15b3d100-e7f8-11ec-b33d-b9e7e03cd588"
"False","True","VIDÉO. On vous explique comment est élu le président ou la présidente de l'Assemblée nationale","https://www.ouest-france.fr/elections/legislatives/video-on-vous-explique-comment-est-elu-le-president-ou-la-presidente-de-l-assemblee-nationale-ae6eff76-7d56-4178-8040-b3d292ffbf75"
"False","True","Emmanuel Macron : « Élisabeth Borne a ma confiance dans la durée »","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-elisabeth-borne-a-ma-confiance-dans-la-duree-4625672c-f4c3-11ec-ac35-e04aee6994e2"
"False","True","Dissolution de l’Assemblée, recours, indemnités des députés… Les réponses à vos questions","https://www.ouest-france.fr/elections/legislatives/dissolution-de-l-assemblee-recours-indemnites-des-deputes-les-reponses-a-vos-questions-fa3267d8-f158-11ec-8c70-9d4fe0897a25"
"False","True","Assemblée nationale : Emmanuel Macron souhaite des « majorités constructives » et « des compromis »","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-borne-consulte-les-partis-l-assemblee-termine-son-installation-ccd9cf4e-f372-11ec-96c2-5c611dc93293"
"False","True","Copé, Morançais, Juvin, Vautrin… Ces Républicains qui réclament une alliance avec Emmanuel Macron","https://www.ouest-france.fr/politique/cope-morancais-juvin-vautrin-ces-republicains-qui-reclament-une-alliance-avec-emmanuel-macron-1f1dbdc6-f3b7-11ec-96c2-5c611dc93293"
"True","True","L’influence de la France et le sens du compromis","https://www.ouest-france.fr/reflexion/point-de-vue/l-influence-de-la-france-et-le-sens-du-compromis-55ff4b66-f556-11ec-a024-f1595bda656d"
"False","True","Alcool, sexe, drogue… Ce qui sera interdit ou non au Qatar pendant la Coupe du monde de football","https://www.ouest-france.fr/leditiondusoir/2022-06-24/alcool-sexe-drogue-ce-qui-sera-interdit-ou-non-au-qatar-pendant-la-coupe-du-monde-de-football-f8f0f046-0d0d-4880-8724-835fe3e6bbd5"
