"premium","picture","title","url"
"False","True","Que pourrait changer la modulation de l'indemnisation des chômeurs ?","https://www.20minutes.fr/societe/3347155-20220907-pole-emploi-pourrait-changer-indemnisation-chomage"
"False","True","Elisabeth II EN DIRECT : Le prince Harry et son épouse Meghan en route…","https://www.20minutes.fr/monde/3164663-20220908-elisabeth-ii-direct-toute-famille-royale-chevet-reine-angleterre-balmoral"
"False","True","E.Leclerc et Systèmes U veulent bénéficier de la remise carburant de Total","https://www.20minutes.fr/economie/3347631-20220907-carburants-eleclerc-systemes-u-veulent-beneficier-remise-totalenergies"
"False","True","Le Royaume-Uni « préoccupé » par l'état de santé d'Elisabeth II","https://www.20minutes.fr/arts-stars/people/3347799-20220908-elisabeth-ii-medecins-reine-recommandent-placee-sous-surveillance-medicale"
"False","True","Keynote Apple 2022 : Les prix flambent en Europe... L'iPhone 14 à partir…","https://www.20minutes.fr/high-tech/4000754-20220907-keynote-apple-2022-direct-iphone-14-prix-fort-apple-watch-pro-attendus"
"False","True","Guerre en Ukraine : Il existe des « accusations crédibles » d’enfants…","https://www.20minutes.fr/monde/3347107-20220907-guerre-ukraine-direct-malgre-rapport-inquietant-aiea-tirs-visent-encore-centrale-zaporojie"
"False","True","Deux femmes tuées pendant une prise d’otage à Marseille","https://www.20minutes.fr/faits_divers/3347203-20220907-marseille-personne-tuee-arme-blanche-pendant-prise-otage-suspect-interpelle"
"False","True","Après la mort de sa compagne tuée par la police, le conducteur reste muet","https://www.20minutes.fr/societe/4000770-20220908-rennes-apres-mort-compagne-tuee-police-conducteur-reste-muet"
"False","True","Un juge va enquêter sur le maintien de l’ordre version Lallement, après la nasse de « gilets jaunes »","https://www.20minutes.fr/paris/4000787-20220908-paris-juge-va-enqueter-maintien-ordre-version-lallement-apres-nasse-gilets-jaunes-2019"
"False","True","A Rennes, ils défileront encore nus et à vélo pour la Cyclonudista","https://www.20minutes.fr/societe/4000804-20220908-rennes-defileront-nus-velo-troisieme-cyclonudista"
"False","True","Attention, des faux agents du fisc escroquent des entreprises","https://www.20minutes.fr/societe/4000808-20220908-occitanie-attention-faux-agents-fisc-escroquent-entreprises"
"False","True","Le dernier suspect des attaques au Canada est mort","https://www.20minutes.fr/monde/4000757-20220908-attaques-couteau-canada-dernier-suspect-arrete"
"False","True","Comment LinkedIn est-il devenu le meilleur du pire des réseaux sociaux ?","https://www.20minutes.fr/arts-stars/web/3346667-20220908-publications-inspirantes-developpement-personnel-novlangue-pourquoi-aime-detester-linkedin"
"False","True","Mais c’est quoi ZEvent, le marathon de streaming sur Twitch ?","https://www.20minutes.fr/arts-stars/web/3347643-20220908-zevent-fait-quoi-marathon-streaming-twitch"
"False","True","Et si les entreprises prenaient en charge 75 % des abonnements, ça changerait quoi ?","https://www.20minutes.fr/planete/3347599-20220908-transports-commun-si-entreprises-prenaient-desormais-charge-75-abonnements-ca-changerait-quoi"
