"premium","picture","title","url"
"True","True","Face au risque de chaos au Brésil, Bolsonaro sort du silence et joue l’apaisement","https://www.lemonde.fr/international/article/2022/11/02/au-bresil-face-au-risque-de-chaos-bolsonaro-sort-du-silence-et-joue-l-apaisement_6148165_3210.html"
"False","False","Bolsonaro s’engage à « respecter la Constitution », une partie des blocages routiers levés","https://www.lemonde.fr/international/article/2022/11/01/bresil-bolsonaro-toujours-silencieux-apres-sa-defaite-250-routes-et-un-aeroport-bloques-par-des-partisans_6148109_3210.html"
"True","False","Pour gouverner le Brésil, Lula devra négocier et construire des alliances","https://www.lemonde.fr/international/article/2022/11/01/au-bresil-lula-voit-sa-marge-de-man-uvre-reduite_6148082_3210.html"
"True","True","Darmanin et Dussopt sur le projet de loi immigration : « Nous proposons de créer un titre de séjour métiers en tension »","https://www.lemonde.fr/societe/article/2022/11/02/darmanin-et-dussopt-sur-le-projet-de-loi-immigration-nous-proposons-de-creer-un-titre-de-sejour-metiers-en-tension_6148145_3224.html"
"True","True","Le point sur la guerre en Ukraine : l’exportation des céréales reste suspendue","https://www.lemonde.fr/international/live/2022/11/02/guerre-en-ukraine-en-direct-l-exportation-de-cereales-ukrainiennes-reste-suspendue_6148160_3210.html"
"False","True","En Israël, le Likoud mené par Benjamin Nétanyahou donné en tête des législatives, mais les résultats finaux sont toujours attendus","https://www.lemonde.fr/international/article/2022/11/01/elections-legislatives-en-israel-selon-des-sondages-a-la-sortie-des-urnes-le-likoud-mene-par-benjamin-netanyahou-arrive-en-tete_6148135_3210.html"
"True","True","La réouverture de la sous-préfecture à Clamecy, « un début de compensation après avoir saigné la ruralité »","https://www.lemonde.fr/societe/article/2022/11/02/la-reouverture-de-la-sous-prefecture-a-clamecy-un-debut-de-compensation-apres-avoir-saigne-la-ruralite_6148156_3224.html"
"True","True","Le média « Brut » à la recherche de la rentabilité à tout prix","https://www.lemonde.fr/economie/article/2022/11/02/le-media-brut-a-la-recherche-de-la-rentabilite-a-tout-prix_6148149_3234.html"
"True","True","Légitime défense d’une victime de violences conjugales ? Crime froidement calculé ? Aux assises de Lyon, un débat complexe sur le mobile d’une femme accusée du meurtre de son conjoint","https://www.lemonde.fr/societe/article/2022/11/02/aux-assises-de-lyon-un-debat-complexe-sur-le-mobile-d-une-femme-accusee-de-meurtre-par-conjoint_6148166_3224.html"
"False","True","La Corée du Sud tire trois missiles air-sol en réponse à un tir de Pyongyang près de ses eaux territoriales","https://www.lemonde.fr/international/article/2022/11/02/la-coree-du-sud-tire-trois-missiles-air-sol-apres-un-tir-de-pyongyang-pres-de-ses-eaux-territoriales_6148144_3210.html"
"True","True","Au Danemark, le bloc de gauche de la première ministre Mette Frederiksen remporte les élections législatives","https://www.lemonde.fr/international/article/2022/11/02/au-danemark-le-bloc-de-gauche-de-la-premiere-ministre-mette-frederiksen-remporte-les-elections-legislatives_6148140_3210.html"
"False","True","En Grèce, les supermarchés obligés d’adopter des tarifs privilégiés sur des produits de base","https://www.lemonde.fr/economie/article/2022/11/02/en-grece-les-supermarches-obliges-d-adopter-des-tarifs-privilegies-sur-des-produits-de-base_6148175_3234.html"
"True","True","Ecarté de l’Europe, l’OM au bord de la crise","https://www.lemonde.fr/sport/article/2022/11/02/ecarte-de-l-europe-l-om-au-bord-de-la-crise_6148172_3242.html"
"False","False","Fusion nucléaire : la Russie envoie vers la France un aimant géant dans le cadre du programme ITER","https://www.lemonde.fr/international/article/2022/11/02/fusion-nucleaire-la-russie-envoie-vers-la-france-un-aimant-geant-dans-le-cadre-du-programme-iter_6148173_3210.html"
"True","False","« Le Serment de Pamfir », « X », « Close » : les films à l’affiche cette semaine","https://www.lemonde.fr/cinema/article/2022/11/02/le-serment-de-pamfir-x-close-les-films-a-l-affiche-cette-semaine_6148143_3476.html"
"False","False","Elon Musk annonce un abonnement à 8 dollars par mois pour certifier son compte sur Twitter","https://www.lemonde.fr/pixels/article/2022/11/01/elon-musk-annonce-un-abonnement-a-8-dollars-par-mois-pour-certifier-son-compte-sur-twitter_6148130_4408996.html"
"False","False","Le rachat de Simon & Schuster par Bertelsmann est bloqué par la justice américaine","https://www.lemonde.fr/economie/article/2022/11/02/le-rachat-de-simon-schuster-par-bertelsmann-est-bloque-par-la-justice-americaine_6148174_3234.html"
"False","False","Agression du mari de Nancy Pelosi : le suspect comptait s’attaquer à d’autres personnalités politiques","https://www.lemonde.fr/international/article/2022/11/02/agression-du-mari-de-nancy-pelosi-le-suspect-plaide-non-coupable_6148139_3210.html"
"True","False","Le budget rectificatif débloque 2,5 milliards d’euros supplémentaires pour le pouvoir d’achat","https://www.lemonde.fr/politique/article/2022/11/01/le-budget-rectificatif-debloque-2-5-milliards-d-euros-supplementaires-pour-le-pouvoir-d-achat_6148134_823448.html"
"True","False","Déléguer la gestion du bien que l’on a acheté pour louer : est-ce une bonne idée ?","https://www.lemonde.fr/argent/article/2022/11/02/deleguer-la-gestion-du-bien-que-l-on-a-achete-pour-louer-est-ce-une-bonne-idee_6148171_1657007.html"
"True","False","Combattre les stéréotypes de genre, une urgence aussi pour la pratique sportive","https://www.lemonde.fr/sciences/article/2022/11/02/combattre-les-stereotypes-de-genre-une-urgence-aussi-pour-la-pratique-sportive_6148153_1650684.html"
"True","True","« Il se dégage une vraie sagesse des récits d’expérience de mort imminente » : entretien avec Christophe Fauré, psychiatre","https://www.lemonde.fr/le-monde-des-religions/article/2022/11/01/docteur-christophe-faure-il-se-degage-une-vraie-sagesse-des-recits-d-experience-de-mort-imminente_6148074_6038514.html"
"True","True","Toutankhamon, la star des pharaons depuis cent ans","https://www.lemonde.fr/sciences/article/2022/11/01/toutankhamon-la-star-des-pharaons-depuis-cent-ans_6148075_1650684.html"
"True","True","Avec ses annexes à Paris et dans toute l’Europe, le bras long de la police chinoise","https://www.lemonde.fr/societe/article/2022/11/01/avec-ses-annexes-a-paris-et-dans-toute-l-europe-le-bras-long-de-la-police-chinoise_6148128_3224.html"
"True","True","Nucléaire : « Au vu du tropisme atlantiste de la Pologne, EDF avait peu de chances de s’imposer face à l’américain Westinghouse »","https://www.lemonde.fr/economie/article/2022/11/02/nucleaire-au-vu-du-tropisme-atlantiste-de-la-pologne-edf-avait-peu-de-chances-de-s-imposer-face-a-l-americain-westinghouse_6148176_3234.html"
"True","True","Elections législatives en Israël : « La question palestinienne a été reléguée dans un angle mort. Comme si elle ne se posait pas »","https://www.lemonde.fr/idees/article/2022/11/02/elections-legislatives-en-israel-la-question-palestinienne-a-ete-releguee-dans-un-angle-mort-comme-si-elle-ne-se-posait-pas_6148170_3232.html"
"True","False","De l’Hadès grec aux mégafeux, ce que nos visions de l’enfer disent de nous","https://www.lemonde.fr/idees/article/2022/11/02/de-l-hades-grec-aux-megafeux-ce-que-nos-visions-de-l-enfer-disent-de-nous_6148155_3232.html"
