"premium","picture","title","url"
"False","True","VIDEO. Incendies en Gironde et dans les Landes : ils ont perdu leur maison dans les flammes","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/incendiesen-gironde-et-dans-les-landes-ils-ont-perdu-leur-maison-dans-lesflammes_5306104.html"
"False","True","Incendies en Gironde et dans les Landes : auprès des pompiers allemands venus en renfort","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/incendies-en-gironde-et-dans-les-landes-aupres-des-pompiers-allemands-venus-en-renfort_5306140.html"
"False","True","Incendies : Gironde, Landes, Jura, Morbihan, Finistère, Drôme, Ardèche... Le point sur les départements touchés","https://mobile.francetvinfo.fr/meteo/canicule/incendies-gironde-landes-jura-morbihan-drome-ardeche-le-point-sur-les-departements-touches_5306020.html"
"False","True","Sécheresse et vagues de chaleur : quelles sont les conséquences sur la biodiversité en France ?","https://mobile.francetvinfo.fr/meteo/secheresse/secheresse-et-vagues-de-chaleur-quelles-sont-les-consequences-sur-la-biodiversite-en-france_5305627.html"
"False","True","Météo : les deux départements de Corse passent en vigilance orange pour orages, 19 autres départements toujours concernés par l'alerte canicule","https://mobile.francetvinfo.fr/meteo/orages/les-deux-departements-de-corse-passent-en-vigilance-orange-pour-orages-19-autres-departements-toujours-concernes-par-l-alerte-canicule_5305732.html"
"False","True","DIRECT. La troisième canicule de l'année atteint son pic vendredi, jusqu'à 41 °C attendus","https://mobile.francetvinfo.fr/meteo/canicule/direct-la-troisieme-canicule-de-l-annee-atteint-son-pic-vendredi-avec-jusqu-a-41-c-attendus_5305321.html"
"False","True","Agression de Salman Rushdie : poignardé au cou, l'auteur des ""Versets sataniques"" est ""vivant"" et reçoit les ""soins dont il a besoin""","https://mobile.francetvinfo.fr/culture/livres/salman-rushdie/etats-unis-salman-rushdie-l-auteur-des-versets-sataniques-a-ete-poignarde-au-cou-lors-d-une-conference-son-etat-est-encore-inconnu_5305930.html"
"False","True","Ballon d'or 2022 : Lionel Messi absent de la liste des 30 nommés, quatre joueurs français présents dont le favori Karim Benzema","https://mobile.francetvinfo.fr/sports/foot/ballon-d-or-2022-lionel-messi-absent-de-la-liste-des-30-nommes-4-joueurs-francais-presents_5306077.html"
"False","True","Championnats européens 2022 : Benjamin Thomas et les Bleus rois du cyclisme sur piste, Laury Perez en bronze du BMX freestyle...Ce qu'il faut retenir de la deuxième journée","https://mobile.francetvinfo.fr/sports/championnats-europeens/championnats-europeens-2022-benjamin-thomas-et-les-bleus-rois-du-cyclisme-sur-piste-laury-perez-en-bronze-du-bmx-freestyle-ce-qu-il-faut-retenir-de-la-deuxieme-journee_5305990.html"
"False","True","Variole du singe : l'Organisation mondiale de la santé modifie le nom des variants de la maladie","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/variole-du-singe-l-organisation-mondiale-de-la-sante-modifie-le-nom-des-variants-de-la-maladie_5306137.html"
"False","True","Pluie d'étoiles filantes : ""Après minuit, vous en verrez plusieurs dizaines par heure"", promet un astrophysicien","https://mobile.francetvinfo.fr/sciences/astronomie/pluie-d-etoiles-filantes-apres-minuit-vous-en-verrez-plusieurs-dizaines-par-heure-promet-un-astrophysicien_5305966.html"
"False","True","Grenoble : deux hommes de 23 et 27 ans mis en examen pour proxénétisme aggravé","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/grenoble-deux-hommes-de-23-et-27-ans-mis-en-examen-pour-proxenetisme-aggrave_5306119.html"
