"premium","picture","title","url"
"False","True","Après Iris, et s’il y avait d’autres victimes à déplorer ?","https://www.20minutes.fr/societe/4041036-20230613-meurtre-iris-bretagne-autres-victimes-deplorer"
"False","True","Mbappé dément une volonté de départ au Real Madrid cet été","https://www.20minutes.fr/sport/football/4041055-20230613-mercato-mbappe-signe-lettre-informe-club-decision-juillet-2022"
"False","True","A quoi va ressembler la quatrième année d’internat de médecine générale ?","https://www.20minutes.fr/societe/4041009-20230613-etudes-medecine-quoi-va-ressembler-4e-annee-internat-medecine-generale"
"False","True","Villages repris, capture de chars… La contre-offensive est lancée","https://www.20minutes.fr/monde/ukraine/4041023-20230613-guerre-ukraine-villages-repris-capture-chars-contre-offensive-lancee"
"False","True","Ezra Miller est « The Flash », plutôt deux fois qu’une","https://www.20minutes.fr/cinema/4040410-20230613-the-flash-ezra-miller-double-partent-conquete-multivers-peuple-stars-invitees"
"False","True","Paris dénonce une vaste campagne de désinformation en provenance de Russie…","https://www.20minutes.fr/monde/ukraine/4040984-20230613-guerre-ukraine-direct-blesses-graves-lors-frappe-immeuble-residentiel-kryvyi-rih"
"False","True","Qu’est-ce que vous risquez si vous trichez lors du bac?","https://www.20minutes.fr/societe/4041064-20230613-baccalaureat-risquez-si-trichez-lors-epreuve"
"False","True","Sandrine Rousseau et Marine Tondelier bousculées par des viticulteurs","https://www.20minutes.fr/politique/4041060-20230613-aude-insultes-misogynes-barrage-sandrine-rousseau-marine-tondelier-bousculees-viticulteurs"
"False","True","Treat Williams, acteur de « Hair », est mort dans un accident de moto","https://www.20minutes.fr/cinema/4041081-20230613-treat-williams-acteur-hair-everwood-decede-accident-moto"
"False","True","La contre-offensive ukrainienne a démarré avec la libération de 7 villages","https://www.20minutes.fr/monde/ukraine/4041023-20230613-guerre-ukraine-villages-repris-capture-chars-contre-offensive-lancee"
"False","True","Un réfugié ukrainien remporte 500.000 euros à un jeu de grattage","https://www.20minutes.fr/insolite/4041025-20230613-belgique-refugie-ukrainien-remporte-500-000-euros-jeu-grattage"
"False","True","Macron en Ardèche, contre-offensive ukrainienne et bras de fer Mbappé-PSG","https://www.20minutes.fr/societe/4040988-20230613-heure-bim-macron-ardeche-debut-contre-offensive-ukrainienne-bras-fer-mbappe-psg"
"False","True","Macron confirme le début de la contre-offensive ukrainienne","https://www.20minutes.fr/monde/ukraine/4040979-20230613-guerre-ukraine-macron-confirme-debut-contre-offensive-va-durer-plusieurs-semaines-voire-mois"
"False","True","Olivier Quéméner présente « Salut l’Ile-de-France » sur 20 Minutes TV","https://www.20minutes.fr/videos/4040479-20230612-20-minutes-tv-olivier-quemener-presente-talk-show-salut-ile-france"
"False","True","Shy’m sans mascara ? C’est qu’elle est « vraiment à la bourre »","https://www.20minutes.fr/tempo/style/4040879-20230612-sors-chez-mascara-sauf-quand-vraiment-bourre-lance-shy"
"False","True","L’Europe touchée par un « nuage radioactif » venu d’Ukraine ?","https://www.20minutes.fr/videos/4040845-20230612-europe-risque-etre-touchee-nuage-radioactif-venu-ukraine"
"False","True","Un week-end sportif","https://www.20minutes.fr/sport/diaporama-4040743-images-novak-djokovic-iga-swiatek-roland-garros-manchester-city-toit-europe-24h-mans"
"False","True","Ciao Silvio","https://www.20minutes.fr/diaporama/diaporama-4040836-images-ciao-silvio"
"False","True","Dans les coulisses du service vidéo de « 20 Minutes »","https://www.20minutes.fr/podcast/4040917-20230613-minute-papillon-coulisses-service-video-20-minutes"
"False","True","Morts avant leur retraite, ce journaliste raconte leurs vies","https://www.20minutes.fr/podcast/4039669-20230608-minute-papillon-morts-avant-retraite-journalistes-racontent-histoire"
"False","True","Voter à 16 ans, pour qui, pour quand et pourquoi ?","https://www.20minutes.fr/podcast/4039932-20230607-minute-papillon-voter-16-ans-quand-pourquoi"
"False","True","Face aux règlements de compte, les Marseillais multiplient les actes de mobilisation","https://www.20minutes.fr/societe/4040938-20230613-face-reglements-compte-marseille-mobilise-creer-rapport-force-changer-choses"
"False","True","Nouvelle « ristourne » au péage cet été pour les abonnés","https://www.20minutes.fr/societe/4041063-20230613-autoroutes-nouvelle-ristourne-peage-abonnes"
"False","True","Arnaud Démare « écœuré » de son traitement par Groupama-FDJ","https://www.20minutes.fr/sport/cyclisme/4041074-20230613-cyclisme-arnaud-demare-ec-ure-traitement-groupama-fdj-apres-toutes-belles-annees"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","Macron promet la relocalisation d’une cinquantaine de médicaments","https://www.20minutes.fr/sante/4041053-20230613-penurie-macron-promet-relocaliser-production-cinquantaine-medicaments-essentiels-france"
"False","True","Deux nouvelles personnes placées en garde à vue après l'agression de Kenzo","https://www.20minutes.fr/justice/4041051-20230613-agression-kenzo-lors-ajaccio-om-deux-nouvelles-personnes-placees-garde-vue"
"False","True","Thibaut Pinot va bien disputer sa dernière grande boucle","https://www.20minutes.fr/sport/cyclisme/4041059-20230613-tour-france-thibaut-pinot-va-bien-disputer-derniere-grande-boucle-alleluia"
"False","True","Marseille peine à créer « le rapport de force » face aux règlements de compte","https://www.20minutes.fr/societe/4040938-20230613-face-reglements-compte-marseille-mobilise-creer-rapport-force-changer-choses"
"False","True","A Nîmes, une petite fille naît dans l’ambulance","https://www.20minutes.fr/insolite/4041010-20230613-nimes-trop-tard-arriver-hopital-petite-fille-nait-ambulance-pompiers"
"False","True","Il meurt écrasé par son cheval qu’il voulait enterrer","https://www.20minutes.fr/faits_divers/faits-divers-rennes/4041012-20230613-ille-vilaine-homme-meurt-ecrase-cheval-voulait-enterrer"
"False","True","Les people présents pour la finale de Roland-Garros","https://www.20minutes.fr/diaporama/diaporama-4040909-images-belles-beaux-match-finale-roland-garros"
"False","True","Elles demandent « une peine exemplaire » pour le « tueur de DHR »","https://www.20minutes.fr/justice/4040964-20230613-proces-fortin-attend-peine-exemplaire-clame-famille-victimes-tueur-drh"
"False","True","Mbappé n’activera pas son année optionnelle et plonge le PSG dans la crise","https://www.20minutes.fr/sport/4040965-20230612-psg-mbappe-activera-annee-optionnelle-plonge-club-crise"
"False","True","Guerre en Ukraine EN DIRECT : Paris dénonce une vaste campagne de…","https://www.20minutes.fr/monde/ukraine/4040984-20230613-guerre-ukraine-direct-blesses-graves-lors-frappe-immeuble-residentiel-kryvyi-rih"
"False","True","Beyoncé à Marseille, entre soleil de plomb, cris et « organisation à chier »","https://www.20minutes.fr/culture/4040770-20230611-beyonce-marseille-but-voir-concert-mourir-lachent-fans-colere"
"False","True","Le centre-ville de Nottingham bouclé après la mort de trois personnes","https://www.20minutes.fr/monde/royaume-uni/4041011-20230613-nottingham-ville-bouclee-apres-mort-trois-personnes"
"False","True","A Marseille, Une bouillabaisse géante prévue annulée sous la pression","https://www.20minutes.fr/societe/4040908-20230612-marseille-bouillabaisse-geante-prevue-rue-aubagne-annulee-sous-pression"
"False","True","Une femme décédée se réveille dans son cercueil pendant sa veillée funèbre","https://www.20minutes.fr/insolite/4040801-20230612-equateur-femme-decedee-reveille-cercueil-pendant-veillee-funebre"
"False","True","L’exécutif offre des passes pour voyager gratuitement en Allemagne","https://www.20minutes.fr/societe/4040931-20230612-pres-30-000-jeunes-francais-vont-pouvoir-voyager-gratuitement-allemagne"
"False","True","Plus d’un Français sur cinq dépasse la consommation d’alcool recommandée","https://www.20minutes.fr/sante/4040982-20230613-alcool-plus-adulte-francais-cinq-depasse-plafonds-consommation-recommandes"
"False","True","Un député RN sanctionné pour avoir traité Panot de « poissonnière »","https://www.20minutes.fr/politique/assemblee_nationale/4041047-20230613-depute-rn-ecope-sanction-financiere-avoir-traite-mathilde-panot-poissonniere"
"False","True","Les investisseurs locatifs vont pouvoir emprunter plus facilement","https://www.20minutes.fr/economie/immobilier/4041052-20230613-credit-immobilier-investisseurs-locatifs-vont-pouvoir-emprunter-plus-facilement"
"False","True","Les Beatles reviennent avec un titre inédit... Grâce à l’intelligence artificielle","https://www.20minutes.fr/culture/musique/4041056-20230613-chanson-beatles-utilisant-intelligence-artificielle-va-sortir-annee"
"False","True","Les promoteurs de la plage Canua island jettent l’éponge","https://www.20minutes.fr/societe/4041029-20230613-canua-island-promoteurs-plage-flottante-jettent-eponge-denoncent-aberration-politique"
"False","True","Et si la lettre de Mbappé était la meilleure nouvelle possible pour le PSG ?","https://www.20minutes.fr/sport/football/4041037-20230613-mercato-si-lettre-mbappe-meilleure-nouvelle-possible-psg"
"False","True","La tarification progressive de l’eau évite-t-elle le gaspillage ?","https://www.20minutes.fr/societe/4038863-20230613-secheresse-tarification-progressive-eau-evite-vraiment-gaspillage"
"False","True","Des perquisitions chez le journaliste Mohamed Sifaoui et le préfet Christian Gravel","https://www.20minutes.fr/justice/4041001-20230613-fonds-marianne-perquisitions-chez-journaliste-mohamed-sifaoui-chez-prefet-christian-gravel"
