"premium","picture","title","url"
"True","False","L'énigme de la disparition de Leslie et Kevin, les amoureux des Deux-Sèvres : «On devient complètement dingues»","https://www.lefigaro.fr/faits-divers/l-enigme-de-la-disparition-de-leslie-et-kevin-les-amoureux-des-deux-sevres-on-devient-completement-dingues-20230225"
"True","False","Après sa démission à la FFF, Le Graët dirigera le bureau parisien de la Fifa","https://www.lefigaro.fr/sports/football/equipe-de-france/apres-sa-demission-a-la-fff-le-graet-dirigera-le-bureau-parisien-de-la-fifa-20230228"
"False","False","FFF : So Foot, audit, Zidane... Les cinq mois qui ont précipité la chute du président Le Graët","https://www.lefigaro.fr/sports/football/fff-so-foot-audit-zidane-les-cinq-mois-qui-ont-precipite-la-chute-du-president-le-graet-20230228"
"False","False","FFF : une commission de la FFF tranchera sur l'avenir de Corinne Diacre sous «huit ou quinze jours»","https://www.lefigaro.fr/sports/football/fff-verdict-le-9-mars-pour-corinne-diacre-20230228"
"True","False","DÉCRYPTAGE - Une sortie de piste calamiteuse, mais au final quel est le bilan de Noël Le Graët à la FFF?","https://www.lefigaro.fr/sports/football/equipe-de-france/une-sortie-de-piste-calamiteuse-mais-au-final-quel-est-le-bilan-de-noel-le-graet-a-la-fff-20230228"
"False","False","PORTRAIT - FFF: qui est Philippe Diallo, président intérimaire après la démission de Noël Le Graët?","https://www.lefigaro.fr/sports/football/equipe-de-france/fff-qui-est-philippe-diallo-president-interimaire-apres-le-graet-20230112"
"True","False","En proie aux tensions, la majorité veut mettre en scène sa réconciliation avec une photo de famille Philippe-Bayrou-Séjourné","https://www.lefigaro.fr/politique/en-proie-aux-tensions-la-majorite-veut-mettre-en-scene-sa-reconciliation-avec-une-photo-de-famille-philippe-bayrou-sejourne-20230228"
"False","False","Louis-le-Grand, «Ginette», Henri-IV… Le palmarès 2023 des classes préparatoires aux grandes écoles","https://etudiant.lefigaro.fr/article/louis-le-grand-ginette-henri-iv-le-palmares-2023-des-classes-preparatoires-aux-grandes-ecoles_7749cf06-b2c7-11ed-b342-66656711e2ef/"
"True","False","Les chefs 3 étoiles Guy Savoy et Christopher Coutanceau rétrogradés par le Michelin","https://www.lefigaro.fr/gastronomie/guide-michelin-les-chefs-guy-savoy-et-christopher-coutanceau-perdent-leur-3e-etoile-20230227"
"False","False","Guide Michelin: Guy Savoy veut «regagner le match» l'année prochaine","https://www.lefigaro.fr/gastronomie/guide-michelin-guy-savoy-veut-regagner-le-match-l-annee-prochaine-20230228"
"False","False","Retraites : les socialistes défendront leur motion référendaire au Sénat vendredi","https://www.lefigaro.fr/flash-actu/retraites-les-socialistes-vont-defendre-une-motion-referendaire-au-debut-des-debats-au-senat-20230228"
"False","False","Retraites: après le chaos à l’Assemblée, le débat de fond au Sénat","https://www.lefigaro.fr/politique/retraites-apres-le-chaos-a-l-assemblee-le-debat-de-fond-au-senat-20230227"
"False","False","Retraites : alors que le texte arrive en commission, Pradié estime que «les sénateurs ne sont pas les représentants du peuple»","https://www.lefigaro.fr/politique/retraites-alors-que-le-texte-arrive-en-commission-pradie-estime-que-les-senateurs-ne-sont-pas-les-representants-du-peuple-20230228"
"True","False","DÉCRYPTAGE - Retraites: mères de famille, régimes spéciaux, emploi des seniors, ces points qui vont évoluer","https://www.lefigaro.fr/politique/retraites-meres-de-famille-regimes-speciaux-emploi-des-seniors-ces-points-qui-vont-evoluer-20230227"
"False","False","Retraites : en prévision des grèves, Marine Tondelier annonce une semaine de «convergence des luttes»","https://www.lefigaro.fr/politique/retraites-en-prevision-des-greves-marine-tondelier-annonce-une-semaine-de-convergence-des-luttes-20230228"
"True","False","Quelles stations de ski vont le plus manquer de neige après 2040?","https://www.lefigaro.fr/sciences/quelles-stations-de-ski-vont-le-plus-manquer-de-neige-a-partir-de-2040-20220204"
"False","False","DÉCRYPTAGE - Montagne: une saison de ski record malgré le manque de neige, l'inflation et les grèves","https://www.lefigaro.fr/voyages/montagne/montagne-une-saison-de-ski-record-malgre-le-manque-de-neige-l-inflation-et-les-greves-20230228"
"False","False","Alimentation : la hausse des prix estimée autour «de 10% à partir de début mars» par les distributeurs","https://www.lefigaro.fr/conso/alimentation-la-hausse-des-prix-estimee-autour-de-10-a-partir-de-debut-mars-par-les-distributeurs-20230228"
"False","False","Accident de Pierre Palmade : l'enfant de six ans est sorti de l'hôpital lundi","https://www.lefigaro.fr/faits-divers/accident-de-pierre-palmade-l-enfant-de-six-ans-est-sorti-de-l-hopital-lundi-20230228"
"True","False","DÉCRYPTAGE - Affaire Palmade: les motivations qui ont conduit à sa détention provisoire immédiate","https://www.lefigaro.fr/actualite-france/affaire-palmade-les-motivations-qui-ont-conduit-a-sa-detention-provisoire-immediate-20230227"
"False","False","Pierre Palmade : l'humoriste «n'a rien à foutre en prison», estime Patrick Balkany","https://www.lefigaro.fr/politique/pierre-palmade-l-humoriste-n-a-rien-a-foutre-en-prison-estime-patrick-balkany-20230228"
"True","False","La 3MMC, cette «nouvelle cocaïne» qui se propage chez les fêtards parisiens","https://www.lefigaro.fr/actualite-france/la-3mmc-cette-nouvelle-cocaine-qui-se-propage-chez-les-fetards-parisiens-20230226"
"False","False","«J'ai eu peur, mais je ne pouvais pas passer à côté sans rien faire»: les confidences de l'adolescent bordelais qui a empêché un viol","https://www.lefigaro.fr/bordeaux/j-ai-eu-peur-mais-je-ne-pouvais-pas-passer-a-cote-sans-rien-faire-les-confidences-de-l-adolescent-bordelais-qui-a-empeche-un-viol-20230228"
"False","False","Guerre en Ukraine : un drone s'écrase près de Moscou, trois autres appareils abattus","https://www.lefigaro.fr/international/guerre-en-ukraine-moscou-affirme-avoir-abattu-deux-drones-ukrainiens-visant-des-infrastructures-civiles-russes-20230228"
"False","False","Une situation «extrêmement tendue» autour de Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-une-situation-extremement-tendue-autour-de-bakhmout-20230228"
"True","False","PORTRAIT - Michel Yakovleff, le «général punchline» de la guerre en Ukraine","https://www.lefigaro.fr/international/michel-yakovleff-le-general-punchline-de-la-guerre-en-ukraine-20230225"
"True","False","REPORTAGE - Dans les ruines de Staryï Saltiv, le «Saint-Tropez ukrainien»: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/dans-les-ruines-de-staryi-saltiv-le-saint-tropez-ukrainien-le-recit-de-l-envoyee-speciale-du-figaro-20230226"
"False","False","La guerre en Ukraine vue de Chine et d'Afrique: retrouvez le Club Le Figaro International","https://video.lefigaro.fr/figaro/video/suivez-en-direct-le-club-le-figaro-international-avec-philippe-gelie-15/"
"True","False","Renaud Girard: «Point de bascule dans la guerre en Ukraine ?»","https://www.lefigaro.fr/vox/monde/renaud-girard-point-de-bascule-dans-la-guerre-en-ukraine-20230227"
"False","False","Climat : la France et dix États de l'UE s'unissent pour défendre l'énergie nucléaire","https://www.lefigaro.fr/sciences/climat-la-france-et-dix-etats-de-l-ue-s-unissent-pour-defendre-l-energie-nucleaire-20230228"
"False","True","Sécurité à Nantes : pour Johanna Rolland, «la présence policière se voit et donne des résultats encourageants»","https://www.lefigaro.fr/nantes/securite-a-nantes-pour-johanna-rolland-la-presence-policiere-se-voit-et-donne-des-resultats-encourageants-20230228"
"False","True","Bordeaux : bilan record de saisies pour les douanes en 2022","https://www.lefigaro.fr/bordeaux/bordeaux-bilan-record-de-saisies-pour-les-douanes-en-2022-20230228"
"False","True","Nice : un homme entre la vie et la mort après avoir été happé par un train de marchandises","https://www.lefigaro.fr/nice/nice-un-homme-entre-la-vie-et-la-mort-apres-avoir-ete-happe-par-un-train-de-marchandises-20230228"
"False","True","Lyon obtient 12 millions d'euros pour ses ponts délabrés dans le cadre du partenariat État-Région","https://www.lefigaro.fr/lyon/lyon-obtient-12-millions-d-euros-pour-ses-ponts-delabres-dans-le-cadre-du-partenariat-etat-region-20230228"
"True","False","Avec l’exercice Orion, l’armée française simule une guerre majeure","https://www.lefigaro.fr/international/avec-l-exercice-orion-l-armee-francaise-simule-une-guerre-majeure-20230227"
"False","False","Nigeria: l'opposition demande l'annulation de la présidentielle et dénonce des «manipulations massives»","https://www.lefigaro.fr/flash-actu/nigeria-l-opposition-demande-l-annulation-de-la-presidentielle-et-denonce-des-manipulations-massives-20230228"
"False","False","Carton jaune du régulateur à Sud Radio pour des propos racistes dans l'émission d'André Bercoff","https://www.lefigaro.fr/medias/carton-jaune-du-regulateur-a-sud-radio-pour-des-propos-racistes-dans-l-emission-d-andre-bercoff-20230228"
"False","False","Au Royaume-Uni, les prix alimentaires et la précarité énergétique atteignent des sommets","https://www.lefigaro.fr/conjoncture/au-royaume-uni-les-prix-alimentaires-et-la-precarite-energetique-atteignent-des-sommets-20230228"
"False","False","Covid-19 : la prise en charge des tests de dépistage par l'Assurance-maladie limitée à partir du 1er mars","https://www.lefigaro.fr/conjoncture/covid-19-la-prise-en-charge-des-tests-de-depistage-par-l-assurance-maladie-limitee-a-partir-du-1er-mars-20230228"
"False","False","Selon la ministre des Sports Oudéa-Castéra, Le Graët a pris «la bonne décision pour la FFF et pour lui-même»","https://www.lefigaro.fr/sports/football/selon-la-ministre-des-sports-oudea-castera-le-graet-a-pris-la-bonne-decision-pour-la-fff-et-pour-lui-meme-20230228"
"False","False","Alimentation : la hausse des prix estimée autour «de 10% à partir de début mars» par les distributeurs","https://www.lefigaro.fr/conso/alimentation-la-hausse-des-prix-estimee-autour-de-10-a-partir-de-debut-mars-par-les-distributeurs-20230228"
"False","False","Pénurie de soignants : un hôpital privé de Nancy ferme ses urgences","https://www.lefigaro.fr/conjoncture/penurie-de-soignants-un-hopital-prive-de-nancy-ferme-ses-urgences-20230228"
"False","False","Le Parlement danois demande à ses députés et personnels de désinstaller TikTok","https://www.lefigaro.fr/flash-actu/le-parlement-danois-demande-a-ses-deputes-et-personnels-de-desinstaller-tiktok-20230228"
"False","False","Escroquerie à la viande chevaline : vingt-quatre prévenus condamnés","https://www.lefigaro.fr/economie/escroquerie-a-la-viande-chevaline-vingt-quatre-prevenus-condamnes-20230228"
"False","False","L'ex-directeur de cabinet de Béchu renonce à sa candidature à la présidence du régulateur des transports","https://www.lefigaro.fr/conjoncture/l-ex-directeur-de-cabinet-de-bechu-renonce-a-sa-candidature-a-la-presidence-du-regulateur-des-transports-20230228"
"False","False","FFF : une commission de la FFF tranchera sur l'avenir de Corinne Diacre sous «huit ou quinze jours»","https://www.lefigaro.fr/sports/football/fff-verdict-le-9-mars-pour-corinne-diacre-20230228"
"False","False","Écosse: une femme transgenre condamnée à huit ans de prison pour des viols commis avant sa transition","https://www.lefigaro.fr/flash-actu/ecosse-une-femme-transgenre-condamnee-a-huit-ans-de-prison-pour-des-viols-commis-avant-sa-transition-20230228"
"False","False","Rave-party à Lens : des condamnations en comparution immédiate, les organisateurs recherchés","https://www.lefigaro.fr/faits-divers/rave-party-a-lens-des-condamnations-en-comparution-immediate-les-organisateurs-recherches-20230228"
"False","False","Mali : le projet de Constitution prévoit la mobilisation générale et relègue le français","https://www.lefigaro.fr/international/mali-le-projet-de-constitution-prevoit-la-mobilisation-generale-et-relegue-le-francais-20230228"
"False","False","En proie aux tensions, la majorité veut mettre en scène sa réconciliation avec une photo de famille Philippe-Bayrou-Séjourné","https://www.lefigaro.fr/politique/en-proie-aux-tensions-la-majorite-veut-mettre-en-scene-sa-reconciliation-avec-une-photo-de-famille-philippe-bayrou-sejourne-20230228"
