"premium","picture","title","url"
"False","True","Une canicule record s’installe dans l’hémisphère Nord","https://www.lemonde.fr/planete/article/2023/07/16/une-canicule-record-s-installe-dans-l-hemisphere-nord_6182171_3244.html"
"True","False","Pourquoi l’océan Atlantique Nord subit actuellement une vague de chaleur","https://www.lemonde.fr/planete/article/2023/07/15/pourquoi-l-ocean-atlantique-nord-subit-actuellement-une-vague-de-chaleur_6182100_3244.html"
"True","False","Comment la France se prépare aux vagues de chaleur dépassant les 40 °C","https://www.lemonde.fr/societe/article/2022/06/15/vague-de-chaleur-etablissements-scolaires-pompiers-sportifs-partout-la-necessite-de-s-adapter_6130353_3224.html"
"True","True","En Arabie saoudite, l’émergence d’un nouveau « roman national »","https://www.lemonde.fr/international/article/2023/07/16/en-arabie-saoudite-l-emergence-d-un-nouveau-roman-national_6182156_3210.html"
"True","True","Guerre en Ukraine, en direct : la contre-offensive gênée par les mines russes","https://www.lemonde.fr/international/live/2023/07/16/guerre-en-ukraine-en-direct-la-contre-offensive-genee-par-les-mines-russes_6182175_3210.html"
"True","True","Après les émeutes urbaines, l’amertume des animateurs jeunesse des quartiers","https://www.lemonde.fr/societe/article/2023/07/16/apres-les-emeutes-urbaines-l-amertume-des-animateurs-jeunesse-des-quartiers_6181840_3225.html"
"True","True","« Quand je me suis débarrassé de mon smartphone, j’ai eu un sentiment de liberté »","https://www.lemonde.fr/campus/article/2023/07/16/quand-je-me-suis-debarrasse-de-mon-smartphone-j-ai-eu-un-sentiment-de-liberte_6182161_4401467.html"
"False","True","Tour de France 2023 : le parcours de la quinzième étape, entre Les Gets Les Portes du soleil et Saint-Gervais Mont-Blanc","https://www.lemonde.fr/sport/article/2023/07/16/tour-de-france-2023-le-parcours-de-la-quinzieme-etape-entre-les-gets-les-portes-du-soleil-et-saint-gervais-mont-blanc_6182181_3242.html"
"True","True","Michel Sardou : « Je suis une tête de mule »","https://www.lemonde.fr/culture/article/2023/07/16/michel-sardou-je-suis-une-tete-de-mule_6182167_3246.html"
"False","True","Marie-Laure de Decker, photojournaliste et ancienne reporter de guerre, est morte","https://www.lemonde.fr/disparitions/article/2023/07/15/marie-laure-de-decker-photojournaliste-et-ancienne-reporter-de-guerre-est-morte_6182139_3382.html"
"True","True","Comment éviter ou traiter une infestation de punaises de lit au retour des vacances ?","https://www.lemonde.fr/m-perso/article/2023/07/15/comment-lutter-efficacement-contre-les-punaises-de-lit_6182115_4497916.html"
"True","True","En Ukraine, le succès des cagnottes pour l’armée : « C’est devenu un réflexe, comme se laver les dents »","https://www.lemonde.fr/international/article/2023/07/15/en-ukraine-le-succes-des-cagnottes-pour-l-armee-c-est-devenu-un-reflexe-comme-se-laver-les-dents_6182096_3210.html"
"False","True","En Corée du Sud, le bilan des inondations passe à au moins trente-trois morts","https://www.lemonde.fr/international/article/2023/07/16/en-coree-du-sud-le-bilan-des-inondations-passe-a-au-moins-vingt-six-morts_6182164_3210.html"
"False","False","Le gouvernement veut créer un délit d’« homicide routier » pour les conducteurs sous l’empire de l’alcool ou de drogues","https://www.lemonde.fr/politique/article/2023/07/16/le-gouvernement-veut-creer-un-delit-d-homicide-routier-pour-les-conducteurs-sous-l-empire-de-l-alcool-ou-de-drogues_6182186_823448.html"
"True","False","La noirceur du cinéma d’Adilkhan Yerzhanov comme expression de la beauté","https://www.lemonde.fr/culture/article/2023/07/15/la-noirceur-du-cinema-d-adilkhan-yerzhanov-comme-expression-de-la-beaute_6182131_3246.html"
