"premium","picture","title","url"
"False","False","DIRECT - Qualifications Euro 2024 : sur penalty, Mbappé trouve (enfin) l'ouverture face à la Grèce","https://www.lefigaro.fr/sports/football/live/qualifs-euro/112024/2333231/france-grece"
"True","False","Drogue à Marseille: comment la police et la justice «pilonnent» les réseaux de blanchiment de l’argent sale","https://www.lefigaro.fr/actualite-france/drogue-a-marseille-comment-la-police-et-la-justice-pilonnent-les-reseaux-de-blanchiment-de-l-argent-sale-20230618"
"False","False","Un submersible touristique porté disparu près de l'épave du Titanic","https://www.lefigaro.fr/sciences/un-sous-marin-touristique-porte-disparu-pres-de-l-epave-du-titanic-20230619"
"True","False","Au Châtelet, la diva de l'opéra obéit à l'Intelligence artificielle","https://www.lefigaro.fr/musique/au-chatelet-la-diva-de-l-opera-obeit-a-l-intelligence-artificielle-20230619"
"False","False","L'enseigne Courtepaille reprise par le groupe La Boucherie, 1500 salariés licenciés","https://www.lefigaro.fr/societes/l-enseigne-courtepaille-reprise-par-le-groupe-la-boucherie-1500-salaries-licencies-20230619"
"True","False","Courtepaille, la descente aux enfers de l'enseigne iconique de la route des vacances","https://www.lefigaro.fr/societes/courtepaille-la-descente-aux-enfers-de-l-enseigne-iconique-de-la-route-des-vacances-20230619"
"False","False","Orages : des dégâts importants dans le Cher, 2200 foyers privés d'électricité","https://www.lefigaro.fr/flash-actu/orages-des-degats-importants-dans-le-cher-2200-foyers-prives-d-electricite-20230619"
"False","False","Pourquoi est-il si difficile de prévoir les orages ?","https://www.lefigaro.fr/sciences/pourquoi-est-il-si-difficile-de-prevoir-les-orages-20230615"
"False","False","Pourquoi la pluie et les orages perturbent-ils les transports en commun franciliens ?","https://www.lefigaro.fr/conjoncture/pourquoi-la-pluie-et-les-orages-perturbent-ils-les-transports-en-commun-franciliens-20230619"
"True","False","Carrière, vie sociale, loisirs… Les réseaux qu'il faut connaître à Londres quand on est expatrié","https://www.lefigaro.fr/international/carriere-vie-sociale-loisirs-les-reseaux-qu-il-faut-connaitre-a-londres-quand-on-est-expatrie-20230619"
"False","False","«Il est très probable que Tesla fera quelque chose de très important en France», indique Elon Musk","https://www.lefigaro.fr/conjoncture/il-est-tres-probable-que-tesla-fera-quelque-chose-de-tres-important-en-france-indique-elon-musk-20230619"
"True","False","«Ce couple formait une véritable mafia» : un vaste réseau de salons de prostitution chinois démantelé à travers la France","https://www.lefigaro.fr/faits-divers/ce-couple-formait-une-veritable-mafia-un-vaste-reseau-de-salons-de-prostitution-chinois-demantele-a-travers-la-france-20230619"
"False","False","Guerre en Ukraine : la contre-offensive pourrait marquer une pause opérationnelle, selon le renseignement militaire estonien","https://www.lefigaro.fr/international/guerre-en-ukraine-la-contre-offensive-pourrait-marquer-une-pause-operationnelle-selon-le-renseignement-militaire-estonien-20230619"
"False","False","Guerre en Ukraine : en une carte, ce qu'il faut savoir le 19 juin sur la contre-offensive","https://www.lefigaro.fr/international/guerre-en-ukraine-en-une-carte-ce-qu-il-faut-savoir-le-19-juin-sur-la-contre-offensive-20230619"
"False","False","Guerre en Ukraine : Kiev dit avoir reconquis un autre village sur le front sud","https://www.lefigaro.fr/international/l-ukraine-dit-avoir-reconquis-un-autre-village-sur-le-front-sud-20230619"
"True","False","Défense aérienne européenne : Macron veut reprendre la main","https://www.lefigaro.fr/international/defense-aerienne-europeenne-macron-veut-reprendre-la-main-20230619"
"False","False","Poutine est «un ami de l'humanité», selon le président algérien Tebboune","https://www.lefigaro.fr/international/poutine-est-un-ami-de-l-humanite-selon-le-president-algerien-tebboune-20230619"
"True","False","Violences, bureaucratie, immigration... Le grand découragement des maires de France","https://www.lefigaro.fr/politique/violences-bureaucratie-immigration-le-grand-decouragement-des-maires-de-france-20230619"
"True","False","L’ÉDITORIAL DU FIGARO - «Les maires, seuls face à l’Absurdistan»","https://www.lefigaro.fr/vox/politique/les-maires-seuls-face-a-l-absurdistan-20230619"
"False","False","Allemagne : le parc d'attractions Europa-Park évacué après un incendie","https://www.lefigaro.fr/international/allemagne-le-parc-d-attractions-europa-park-evacue-apres-un-incendie-20230619"
"True","False","Comment les chaînes de télé françaises disparaissent du petit écran","https://www.lefigaro.fr/medias/les-chaines-de-tele-francaises-disparaissent-du-petit-ecran-20230619"
"False","False","IndiGo, Flynas, Airbus... Retour sur les grandes annonces de cette première journée du salon du Bourget","https://www.lefigaro.fr/conjoncture/indigo-flynas-airbus-retour-sur-les-grandes-annonces-de-cette-premiere-journee-du-salon-du-bourget-20230619"
"True","False","Au Bourget, Macron prône la sobriété raisonnable","https://www.lefigaro.fr/societes/au-bourget-macron-prone-la-sobriete-raisonnable-20230619"
"False","False","Le Rafale entre dans l'ère du «combat collaboratif»","https://www.lefigaro.fr/societes/le-rafale-entre-dans-l-ere-du-combat-collaboratif-20230619"
"True","False","Malgré la réforme, le déficit des retraites persiste","https://www.lefigaro.fr/social/malgre-la-reforme-le-deficit-des-retraites-persiste-20230619"
"False","False","L'espagnol Renfe vient défier la SNCF sur le TGV en France","https://www.lefigaro.fr/societes/l-espagnol-renfe-lancera-ses-premieres-liaisons-tgv-en-france-le-13-juillet-20230619"
"False","False","Le TGV, le chat et le «débat de société»","https://www.lefigaro.fr/actualite-france/chat-ecrase-a-la-gare-montparnasse-le-proces-de-la-sncf-s-ouvre-au-tribunal-de-paris-20230619"
"True","False","Ex-ministres candidats, unions et désunions... Le camp Macron se met en ordre de marche pour les sénatoriales","https://www.lefigaro.fr/politique/ex-ministres-candidats-unions-et-desunions-le-camp-macron-se-met-en-ordre-de-marche-pour-les-senatoriales-20230619"
"False","False","La mairie de Bordeaux veut faire évoluer le règlement des terrasses","https://www.lefigaro.fr/bordeaux/la-mairie-de-bordeaux-veut-faire-evoluer-le-reglement-des-terrasses-20230619"
"False","False","À Nice, deux œuvres de Richard Orlinski aspergées de peinture par un activiste","https://www.lefigaro.fr/nice/a-nice-deux-oeuvres-de-richard-orlinski-aspergees-de-peinture-par-un-activiste-20230619"
"False","False","Bordeaux : un forcené condamné à 15 ans de prison pour meurtre libéré par erreur","https://www.lefigaro.fr/bordeaux/bordeaux-un-forcene-condamne-a-15-ans-de-prison-pour-meurtre-libere-par-erreur-20230619"
"False","False","Nice : un homme percuté par une voiture puis poignardé à plusieurs reprises dans le quartier des Liserons","https://www.lefigaro.fr/nice/nice-un-homme-percute-par-une-voiture-puis-poignarde-a-plusieurs-reprises-dans-le-quartier-des-liserons-20230619"
"False","False","Equipe de France : 40e but pour Kylian Mbappé, à une longueur de Michel Platini","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-40e-but-pour-kylian-mbappe-a-une-longueur-de-michel-platini-20230619"
"False","False","Naufrage de migrants en Grèce: trois corps repêchés","https://www.lefigaro.fr/flash-actu/naufrage-de-migrants-en-grece-trois-corps-repeches-20230619"
"False","False","Orages : des dégâts importants dans le Cher, 2200 foyers privés d'électricité","https://www.lefigaro.fr/flash-actu/orages-des-degats-importants-dans-le-cher-2200-foyers-prives-d-electricite-20230619"
"False","False","Football : le match amical Qatar - Nouvelle-Zélande interrompu sur fond de racisme","https://www.lefigaro.fr/sports/football/football-le-match-amical-qatar-nouvelle-zelande-interrompu-sur-fond-de-racisme-20230619"
