"premium","picture","title","url"
"False","True","Assurance-chômage, budget, IVG... On vous résume les principaux dossiers au menu de la rentrée parlementaire","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/assurance-chomage-budget-ivg-on-vous-resume-les-principaux-dossiers-au-menu-de-la-rentree-parlementaire_5394733.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir du discours d'Elisabeth Borne devant l'Assemblée nationale","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/rentree-parlementaire-ce-qu-il-faut-retenir-du-discours-d-elisabeth-borne-reaffirmant-le-soutien-de-la-france-a-l-ukraine_5395603.html"
"False","True","""La tension est palpable"" : l'ambiance à l'Assemblée nationale va-t-elle (encore) tourner au ""bazar"" ?","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/la-tension-est-palpable-l-ambiance-a-l-assemblee-nationale-va-t-elle-encore-tourner-au-bazar_5383840.html"
"False","True","DIRECT. Rentrée parlementaire : début de l'examen du projet de réforme de l'assurance-chômage à l'Assemblée nationale","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/direct-rentree-parlementaire-les-deputes-reprennent-leurs-travaux-avec-la-reforme-de-lassurance-chomage_5394766.html"
"False","True","Les députés PS déposent une proposition de résolution pour réaffirmer le ""soutien indéfectible"" de la France à l’Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/assemblee-nationale-les-deputes-ps-deposent-une-proposition-de-resolution-pour-reaffirmer-le-soutien-indefectible-de-la-france-a-lukraine_5395174.html"
"False","True","Trois hommes tués par balle à Marseille : le parquet ouvre une enquête notamment pour ""homicide volontaire en bande organisée""","https://mobile.francetvinfo.fr/societe/justice/trois-hommes-tues-par-balle-a-marseille-le-parquet-ouvre-une-enquete-notamment-pour-homicide-volontaire-en-bande-organisee_5395750.html"
"False","True","Le secrétaire général de l'Elysée, Alexis Kohler, mis en examen pour ""prise illégale d'intérêts""","https://mobile.francetvinfo.fr/politique/affaire/affaire-alexis-kohler/info-franceinfo-le-secretaire-general-de-l-elysee-alexis-kohler-mis-en-examen_5395291.html"
"False","True","DIRECT. Guerre en Ukraine : le directeur général de la centrale de Zaporijjia a été libéré","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-les-deputes-de-la-douma-examinent-un-projet-de-loi-sur-l-annexion-des-territoires-ukrainiens-par-la-russie_5394682.html"
"False","True","VIDEO. Pêche : dans la Manche, la technique de la ""senne démersale"" fait polémique","https://mobile.francetvinfo.fr/france/normandie/manche/peche-dans-la-manche-la-technique-de-la-senne-demersale-fait-polemique_5395768.html"
"False","True","Coupe du monde de foot 2022 : la ville de Paris ne retransmettra aucun match sur écran géant, comme Marseille, Bordeaux ou Strasbourg","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-de-foot-2022-la-ville-de-marseille-ne-retransmettra-aucun-match-sur-ecrans-geants-comme-bordeaux-strasbourg-reims-et-lille_5395288.html"
"False","True","Iran : scènes de panique d'étudiants qui fuient des policiers dans les souterrains de la prestigieuse université Sharif","https://mobile.francetvinfo.fr/monde/iran/iran-scenes-de-panique-d-etudiants-qui-fuient-des-policiers-dans-les-souterrains-de-la-prestigieuse-universite-sharif_5395207.html"
"False","True","Présidentielle au Brésil : quels sont les enjeux de la (longue) campagne de Lula et Bolsonaro pour le second tour ?","https://mobile.francetvinfo.fr/monde/bresil/presidentielle-au-bresil-quels-sont-les-enjeux-de-la-longue-campagne-de-lula-et-bolsonaro-pour-le-second-tour_5394856.html"
"False","True","Agression d'une enseignante à Caen : le lycéen mis en cause a été incarcéré en milieu médical","https://mobile.francetvinfo.fr/france/normandie/calvados/caen/agression-d-une-enseignante-a-caen-le-lyceen-mis-en-cause-a-ete-incarcere-en-milieu-medical_5395744.html"
"False","True","Revalorisation du salaire des enseignants : début de la concertation avec les syndicats, les conclusions attendues d'ici mars 2023","https://mobile.francetvinfo.fr/societe/education/revalorisation-du-salaire-des-enseignants-debut-de-la-concertation-avec-les-syndicats-les-conclusions-attendues-d-ici-mars-2023_5395747.html"
"False","True","Football : une enquête révèle une pratique ""systémique"" d'agressions et d'abus sexuels sur des joueuses professionnelles aux Etats-Unis","https://mobile.francetvinfo.fr/monde/usa/football-une-enquete-revele-une-pratique-systemique-d-agressions-et-d-abus-sexuels-sur-des-joueuses-professionnelles-aux-etats-unis_5395699.html"
"False","True","VIDEO. Les diamants russes, grands oubliés de la liste des sanctions européennes","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/les-diamants-russes-grands-oublies-de-la-liste-des-sanctions-europeennes_5395690.html"
"False","True","Chômage : au moins 25% des salariés éligibles ne recourent pas à l'indemnisation, selon un rapport du ministère du Travail","https://mobile.francetvinfo.fr/economie/emploi/chomage/chomage-au-moins-25-des-salaries-eligibles-ne-recourent-pas-a-l-indemnisation-selon-un-rapport-du-ministere-du-travail_5395486.html"
"False","True","Renvoi d'Eric Dupond-Moretti devant la CJR : que va-t-il se passer maintenant pour le ministre de la Justice ?","https://mobile.francetvinfo.fr/politique/eric-dupond-moretti/renvoi-d-eric-dupond-moretti-devant-la-cjr-que-va-t-il-se-passer-maintenant-pour-le-ministre-de-la-justice_5394895.html"
"False","True","La star américaine Kim Kardashian écope d'une amende de 1,26 million d'euros pour avoir frauduleusement promu une cryptomonnaie","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/la-star-americaine-kim-kardashian-ecope-d-une-amende-de-1-6-million-d-euros-pour-avoir-frauduleusement-promu-une-cryptomonnaie_5395666.html"
"False","True","""On reste chez soi"": depuis le putsch au Burkina Faso, des Français confient leurs craintes","https://mobile.francetvinfo.fr/monde/afrique/burkina-faso/on-reste-chez-soi-depuis-le-putsch-au-burkina-fasso-des-francais-confient-leurs-craintes_5383762.html"
"False","True","VIDEO. Avec ""Les Enfants du plomb"", l'émission ""Vert de rage"" enquête sur les dangers de cette pollution en France et au Pérou","https://mobile.francetvinfo.fr/sante/environnement-et-sante/video-les-enfants-de-plomb-comment-ce-scandale-sanitaire-ruine-l-avenir-des-enfants-affecte-par-cette-pollution_5385952.html"
"False","True","Le tome 6 de ""L'Arabe du futur"" de Riad Sattouf dans les librairies le 1er décembre","https://mobile.francetvinfo.fr/culture/bd/le-tome-6-de-l-arabe-du-futur-de-riad-sattouf-dans-les-librairies-le-1er-decembre_5394961.html"
"False","True","Putsch au Burkina-Faso : ""On assiste au déclin inexorable et inéluctable de l'influence et de la présence française en Afrique subsaharienne"", affirme un journaliste","https://mobile.francetvinfo.fr/monde/afrique/burkina-faso/putsch-au-burkina-faso-on-assiste-au-declin-inexorable-et-ineluctable-de-l-influence-et-de-la-presence-francaise-en-afrique-subsaharienne-affirme-un-journaliste_5395138.html"
"False","True","Indonésie: après une bousculade meurtrière dans un stade, des policiers sanctionnés et des compensations accordées aux familles des victimes","https://mobile.francetvinfo.fr/sports/foot/indonesie-apres-une-bousculade-meurtriere-dans-un-stade-des-policiers-sanctionnes-et-des-compensations-accordees-aux-familles-des-victimes_5395183.html"
