"premium","picture","title","url"
"False","True","On a vu le premier épisode de la nouvelle saison et c’est un show Ladesou !","https://www.20minutes.fr/arts-stars/television/3340431-20220823-mask-singer-vu-premier-episode-nouvelle-saison-show-ladesou"
"False","True","Emmanuel Macron assure que l'Occident soutiendra Kiev « dans la durée »…","https://www.20minutes.fr/monde/3340255-20220823-guerre-ukraine-direct-reunion-prevue-conseil-securite-onu-centrale-nucleaire-zaporojie"
"False","True","Qu’avez-vous pensé du spin-off de « Game of Thrones » ?","https://www.20minutes.fr/arts-stars/serie/3340455-20220823-house-of-the-dragon-pense-premier-episode"
"False","True","La remise sur le carburant a été prolongée officiellement","https://www.20minutes.fr/societe/3340491-20220823-pouvoir-achat-remise-carburant-prolongee-compensation-financiere-petites-stations-service"
"False","True","Pap Ndiaye est « confiant » pour la rentrée malgré la pénurie d'enseignants","https://www.20minutes.fr/societe/3340451-20220823-penurie-enseignants-pap-ndiaye-dit-confiant-rentree"
"False","True","Sampaoli explique son départ surprise de l’OM","https://www.20minutes.fr/sport/3340447-20220823-om-jorge-sampaoli-precise-raisons-depart-surprise-olympique-marseille"
"False","True","Les jets privés émettent 50% des émissions de CO2 du transport aérien","https://www.20minutes.fr/planete/3339811-20220823-transport-aerien-oui-jets-prives-responsables-50-emissions-co2"
"False","True","Le livret A bat des records, dopé par le doublement de son taux de rémunération","https://www.20minutes.fr/economie/3340531-20220823-livret-connu-meilleur-mois-juillet-depuis-2009-stimule-doublement-taux-remuneration"
"False","True","Guerre en Ukraine EN DIRECT : Emmanuel Macron assure que l'Occident soutiendra Kiev « dans la durée »…","https://www.20minutes.fr/monde/3340255-20220823-guerre-ukraine-direct-reunion-prevue-conseil-securite-onu-centrale-nucleaire-zaporojie"
"False","True","Moscou accuse Kiev d’un meurtre, l’UE envisage d’entraîner les Ukrainiens","https://www.20minutes.fr/monde/3340099-20220822-guerre-ukraine-moscou-accuse-kiev-meurtre-bruxelles-envisage-entrainer-armee-ukrainienne"
"False","True","Ce que l’on sait de la mort de Daria Douguina, fille d’un idéologue russe","https://www.20minutes.fr/monde/3339991-20220822-russie-sait-mort-daria-douguine-fille-ideologue-russe"
"False","True","Deux militantes posent seins nus près d’Olaf Scholz pour dénoncer la Russie","https://www.20minutes.fr/monde/3339967-20220822-allemagne-deux-militantes-posent-seins-nus-pres-chancelier-denoncer-invasion-russe"
"False","True","Sur France 2, « Masterchef » fait un retour écoresponsable et empathique","https://www.20minutes.fr/arts-stars/television/3322827-20220823-masterchef-france-2-emission-fait-retour-ecoresponsable-empathique"
"False","True","À travers la France, nouveau look pour de nouvelles « Reines du shopping »","https://www.20minutes.fr/arts-stars/television/3322339-20220822-reines-shopping-cristina-cordula-debarque-partout-france-version-completement-differente"
"False","True","« Il a été de toutes les actions », Sanchez fait déjà taire ses détracteurs","https://www.20minutes.fr/sport/3339447-20220821-om-fc-nantes-toutes-actions-alexis-sanchez-fait-deja-taire-tous-detracteurs"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15371-images-lecons-tirer-orages-corse-rentree-politique-caroline-garcia-retour-top-20-mondial"
"False","True","Mouillez le maillot","https://www.20minutes.fr/diaporama/diaporama-15365-images-maillots-clubs-ligue-1-saison-2022-2023"
"False","True","Quels sont les secrets du générique de la série « The White Lotus » ?","https://www.20minutes.fr/podcast/3337199-20220822-collection-generiques-secrets-generique-serie-the-white-lotus"
"False","True","Quel est le secret du générique de la série « Dix pour cent » ?","https://www.20minutes.fr/podcast/3337191-20220819-collection-generiques-secret-devoile-generique-serie-dix-cent"
"False","True","Pourquoi le générique de la série « Mission impossible » est-il mémorable ?","https://www.20minutes.fr/podcast/3337119-20220816-collection-generiques-pourquoi-generique-serie-mission-impossible-memorable"
"False","True","Jonathan Destin, figure de la lutte anti-harcèlement, est décédé à 27 ans","https://www.20minutes.fr/societe/3340363-20220823-nord-figure-lutte-contre-harcelement-scolaire-jonathan-destin-decede-27-ans"
"False","True","La faiblesse de l’euro vue de notre portemonnaie","https://www.20minutes.fr/economie/3340511-20220823-euro-sous-parite-face-dollar-consequences-portemonnaie"
"False","True","Le préquel de “Game of Thrones” bat un record et explose la concurrence","https://www.20minutes.fr/arts-stars/serie/3340439-20220823-house-of-the-dragon-bat-record-hbo-explose-concurrence"
"False","True","Rien ne peux ébranler les Taïwanais, selon leur présidente","https://www.20minutes.fr/monde/3340515-20220823-tensions-taiwan-aucune-menace-peut-ebranler-determination-taiwanais-selon-presidente-pays"
"False","True","Vous êtes étudiant(e) en Ile-de-France et obligé(e) de trouver des astuces face au coût de la vie ?","https://www.20minutes.fr/paris/3340351-20220823-etudiante-ile-france-obligee-trouver-astuces-face-cout-vie-racontez"
"False","True","Non-vacciné, Novak Djokovic absent de l’affiche de l’US Open","https://www.20minutes.fr/sport/3340435-20220823-tennis-non-vaccine-novak-djokovic-absent-affiche-us-open-donc-doute-tournoi"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Comment réagir face à des frelons et éviter une piqûre ?","https://www.20minutes.fr/societe/3340003-20220822-frelons-bons-gestes-adopter-face-eviter-piqure"
"False","True","Arielle et Bertrand contraints de quitter « Des Chiffres et des lettres »","https://www.20minutes.fr/arts-stars/television/3340183-20220822-chiffres-lettres-bertrand-renard-arielle-boulin-prat-evoquent-depart-contraint-force"
"False","True","Guerre en Ukraine EN DIRECT : Emmanuel Macron assure que l'Occident…","https://www.20minutes.fr/monde/3340255-20220823-guerre-ukraine-direct-reunion-prevue-conseil-securite-onu-centrale-nucleaire-zaporojie"
"False","True","L’incendie dans les Alpilles en partie fixé, 117 ha parcourus par le feu","https://www.20minutes.fr/marseille/3340135-20220822-bouches-rhone-plus-centaine-pompiers-mobilises-important-feu-foret"
"False","True","Guerre en Ukraine : Des médias proches du Kremlin lient la mort de Daria…","https://www.20minutes.fr/monde/3339747-20220822-guerre-ukraine-direct-occidentaux-veulent-envoi-rapide-mission-aiea-zaporojie"
