"premium","picture","title","url"
"False","True","DIRECT. Présidentielle 2022 : ""Je voterai pour Emmanuel Macron"" qui est ""le seul en situation d'agir"", annonce l'ancien président Nicolas Sarkozy","https://mobile.francetvinfo.fr/politique/emmanuel-macron/direct-presidentielle-emmanuel-macron-evolue-sur-les-retraites-marine-le-pen-appelle-a-contenir-l-inflation_5077522.html"
"False","True","Second tour de la présidentielle : ""beaucoup plus de déplacements"" et ""projet contre projet"", la stratégie d'Emmanuel Macron pour battre Marine Le Pen","https://mobile.francetvinfo.fr/elections/presidentielle/second-tour-de-la-presidentielle-beaucoup-plus-de-deplacements-et-projet-contre-projet-la-strategie-d-emmanuel-macron-pour-battre-marine-le-pen_5075971.html"
"False","True","INFOGRAPHIES. Présidentielle 2022 : où est passé l'électorat de François Fillon ?","https://mobile.francetvinfo.fr/elections/presidentielle/infographies-presidentielle-2022-ou-est-passe-l-electorat-de-francois-fillon_5076097.html"
"False","True","Présidentielle 2022 : Emmanuel Macron se dit prêt à ""bouger"" sur sa réforme des retraites","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-emmanuel-macron-se-dit-pret-a-bouger-sur-sa-reforme-des-retraites_5076817.html"
"False","True","TEMOIGNAGES. ""Pourquoi je ne suis pas allé voter"" : dix Français nous racontent les raisons de leur abstention au premier tour","https://mobile.francetvinfo.fr/elections/presidentielle/temoignages-presidentielle-2022-dix-francais-nous-racontent-pourquoi-ils-se-sont-abstenus-au-premier-tour-de-l-election_5065018.html"
"False","True","INFOGRAPHIES. Découvrez les résultats du premier tour en prenant en compte l'abstention et le vote blanc","https://mobile.francetvinfo.fr/elections/presidentielle/infographies-presidentielle-2022-decouvrez-les-resultats-du-premier-tour-en-prenant-en-compte-l-abstention-et-le-vote-blanc_5076241.html"
"False","True","REPORTAGE. Guerre en Ukraine : ""C'est l'adrénaline qui nous a conduits jusqu'en France""... Après avoir fui leur pays, de jeunes hockeyeurs ukrainiens rechaussent les patins","https://mobile.francetvinfo.fr/sports/hockey-sur-glace/reportage-guerre-en-ukraine-c-est-l-adrenaline-qui-nous-a-conduits-jusqu-en-france-apres-avoir-fui-leur-pays-de-jeunes-hockeyeurs-ukrainiens-rechaussent-les-patins_5071417.html"
"False","True","La France annonce l'expulsion de six espions russes ""opérant sous couverture diplomatique""","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/la-france-annonce-l-expulsion-de-son-territoire-de-six-espions-russes-sous-couverture-diplomatique_5076778.html"
"False","True","Cancer du col de l'utérus : une dose de vaccin contre le papillomavirus est suffisante pour les femmes de moins de 21 ans, estime l'OMS","https://mobile.francetvinfo.fr/sante/cancer/cancer-du-col-de-l-uterus-une-dose-de-vaccin-contre-le-papillomavirus-est-suffisante-pour-les-femmes-de-moins-de-21-ans-estime-l-oms_5076844.html"
"False","True","Covid-19 : à Shanghai, des habitants osent contester ouvertement le confinement de la ville","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-a-shanghai-des-habitants-osent-contester-ouvertement-le-confinement-de-la-ville_5076193.html"
"False","True","Le groupe Meta teste la vente d'objets virtuels dans le métavers","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/facebook/le-groupe-meta-teste-la-vente-d-objets-virtuels-dans-le-metavers_5077567.html"
"False","True","Le compositeur belge Philippe Boesmans, auteur d'opéras contemporains, est mort à 85 ans","https://mobile.francetvinfo.fr/culture/musique/le-compositeur-belge-philippe-boesmans-auteur-d-operas-contemporains-est-mort-a-85-ans_5077669.html"
"False","True","Hautes-Alpes : des centaines de poissons morts dans la Durance, après une vidange d’un barrage hydraulique","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/hautes-alpes/briancon/hautes-alpes-des-centaines-de-poissons-morts-dans-la-durance-apres-une-vidange-d-un-barrage-hydraulique-2523120.html?_format=html"
"False","True","Présidentielle : Marine Le Pen dénonce ""la manœuvre"" d'Emmanuel Macron sur les retraites","https://mobile.francetvinfo.fr/elections/presidentielle-marine-le-pen-denonce-la-manoeuvre-d-emmanuel-macron-sur-les-retraites_5077672.html"
"False","True","Ligue des champions : le Bayern dos au mur, le Real Madrid proche du but, Guardiola et Simeone face-à-face... les enjeux des quarts de finale retour","https://mobile.francetvinfo.fr/sports/foot/liverpool/ligue-des-champions-le-bayern-dos-au-mur-le-real-madrid-proche-du-but-guardiola-et-simeone-face-a-face-les-enjeux-des-quarts-de-finale-retour_5076754.html"
"False","True","Présidentielle : pour qui voteront les jeunes électeurs de Jean-Luc Mélenchon au second tour ?","https://mobile.francetvinfo.fr/politique/melenchon/presidentielle-pour-qui-voteront-les-jeunes-electeurs-de-jean-luc-melenchon-au-second-tour_5076814.html"
"False","True","Election présidentielle : l'absence de Jean-Luc Mélenchon au second tour peut-elle être imputée à Fabien Roussel ?","https://mobile.francetvinfo.fr/elections/presidentielle/resultats-presidentielle-2022-l-absence-de-jean-luc-melenchon-au-second-tour-peut-elle-etre-imputee-a-fabien-roussel_5076127.html"
"False","True","Claude Véga, comédien et célèbre imitateur des années 70 et 80, est mort à 91 ans","https://mobile.francetvinfo.fr/culture/spectacles/theatre/claude-vega-comedien-et-celebre-imitateur-des-annees-70-et-80-est-mort-a-91-ans_5076586.html"
"False","True","Présidentielle 2022 : appel aux dons, ""aide d'urgence"", ""trésor de guerre""... Comment les faibles résultats de LR, d'EELV et du PS plombent leurs finances","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-comment-leurs-faibles-resultats-au-premier-tour-plombent-les-finances-de-lr-eelv-et-du-ps_5076133.html"
"False","True","Présidentielle 2022 : pour le second tour, Marine Le Pen ""ne négocie rien"" et ne court pas après les ralliements à tout prix","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-pour-le-second-tour-marine-le-pen-ne-negocie-rien-et-ne-court-pas-apres-les-ralliements-a-tout-prix_5076841.html"
"False","True","Présidentielle 2022 : après le ""terrible échec"" de Valérie Pécresse, Les Républicains s'accordent à ""rester unis""","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-apres-le-terrible-echec-de-valerie-pecresse-les-republicains-s-accordent-a-rester-unis_5076043.html"
"False","True","Accident d'un bus BlaBlacar en Belgique : deux personnes décédées","https://france3-regions.francetvinfo.fr/paris-ile-de-france/seine-saint-denis/accident-d-un-bus-blablacar-en-belgique-deux-personnes-decedees-2523732.html?_format=html"
"False","True","Un maire d'une commune d'Indre-et-Loire mis en détention pour viols sur mineurs, il nie les faits","https://france3-regions.francetvinfo.fr/centre-val-de-loire/indre-loire/un-maire-d-une-commune-d-indre-et-loire-mis-en-detention-pour-viols-sur-mineurs-il-nie-les-faits-2523704.html?_format=html"
