"premium","picture","title","url"
"False","True","La Meinau chante pour son héros, le spectacle est dans les tribunes...","https://www.20minutes.fr/sport/football/4038642-20230527-strasbourg-psg-direct-enfin-sacre-paris-suivez-match-20h45"
"False","True","C'est quoi ce film, « Anatomie d'une chute », qui vaut la Palme d'or à Justine Triet ?","https://www.20minutes.fr/cinema/festival_de_cannes/4038714-20230527-festival-cannes-2023-quoi-film-anatomie-chute-vaut-palme-or-justine-triet"
"False","True","Le Rennais Majer ouvre le score contre Monaco, Nantes de nouveau relégable...","https://www.20minutes.fr/sport/football/4038618-20230527-multiplex-direct-lens-peut-securiser-deuxieme-place-auxerre-nantes-jouent-gros-suivez-37e-journee-20h45"
"False","True","La mère a retrouvé son enfant au Danemark","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4038692-20230527-fillette-enlevee-isere-mere-route-danemark-recuperer-fille"
"False","True","Sacrée Palme d'or, Justine Triet dénonce la réforme des retraites... Revivez la cérémonie","https://www.20minutes.fr/cinema/festival_de_cannes/4038287-20230527-festival-cannes-2023-direct-film-va-remporter-palme-or"
"False","True","Franck Louvrier, le maire LR de La Baule, cible de menaces de mort","https://www.20minutes.fr/nantes/4038711-20230527-loire-atlantique-franck-louvrier-maire-lr-baule-cible-menaces-mort"
"False","True","Une fillette de huit ans meurt percutée par une voiture","https://www.20minutes.fr/toulouse/4038706-20230527-toulouse-fillette-huit-ans-meurt-percutee-voiture"
"False","True","Les Etats-Unis veulent un traité « sans diabolisation »","https://www.20minutes.fr/planete/4038708-20230527-pollution-plastique-etats-unis-veulent-traite-diabolisation-plastique"
"False","True","C'est quoi « Anatomie d'une chute » qui vaut la Palme d'or à Justine Triet?","https://www.20minutes.fr/cinema/festival_de_cannes/4038714-20230527-festival-cannes-2023-quoi-film-anatomie-chute-vaut-palme-or-justine-triet"
"False","True","Quelles sont les 10 dernières Palmes d’or du Festival de Cannes ?","https://www.20minutes.fr/cinema/festival_de_cannes/4038704-20230527-festival-cannes-2023-10-dernieres-palmes-or"
"False","True","Créatrice de contenu, ÉliseCM raconte le off de ses vidéos","https://www.20minutes.fr/videos/4038697-20230527-festival-cannes-2023-creatrice-contenu-comedienne-elisecm-raconte-off-videos"
"False","True","La musique de film préférée des stars du concert « Cannes chante le cinéma »","https://www.20minutes.fr/culture/musique/4038690-20230527-festival-cannes-2023-musique-film-preferee-stars-concert-cannes-chante-cinema"
"False","True","Créatrice de contenu, ÉliseCM raconte le off de ses vidéos","https://www.20minutes.fr/videos/4038697-20230527-festival-cannes-2023-creatrice-contenu-comedienne-elisecm-raconte-off-videos"
"False","True","OMF : L’homme le plus grand était-il un géant ?","https://www.20minutes.fr/videos/oh-my-fake/4038620-20230527-homme-plus-grand-geant"
