"premium","picture","title","url"
"False","True","EN DIRECT - Pour Vladimir Poutine, l'Ukraine ""est un régime fantoche""","https://www.bfmtv.com/international/asie/russie/en-direct-crise-ukrainienne-poutine-et-biden-acceptent-de-se-rencontrer-lors-d-un-sommet-propose-par-macron_LN-202202210015.html"
"False","True","Vladimir Poutine reconnaît l'indépendance des séparatistes prorusses en Ukraine","https://www.bfmtv.com/international/vladimir-poutine-reconnait-l-independance-des-separatistes-prorusses-en-ukraine_AD-202202210562.html"
"False","True","Crise ukrainienne: Emmanuel Macron convoque un Conseil de défense et de sécurité nationale","https://www.bfmtv.com/international/crise-ukrainienne-emmanuel-macron-convoque-un-conseil-de-defense-et-de-securite-nationale_AD-202202210517.html"
"False","True","Air France annonce l'annulation de ses vols prévus mardi entre Paris et Kiev","https://www.bfmtv.com/economie/entreprises/transports/air-france-annonce-l-annulation-de-ses-vols-prevus-mardi-entre-paris-et-kiev_AD-202202210229.html"
"False","True","Accident de chasse dans le Cantal: ce que l'on sait 48h après le drame","https://www.bfmtv.com/police-justice/accident-de-chasse-dans-le-cantal-ce-que-l-on-sait-48h-apres-le-drame_AV-202202210495.html"
"False","True","TOUT COMPRENDRE - Quelles règles de sécurité les chasseurs doivent-ils respecter?","https://www.bfmtv.com/environnement/tout-comprendre-quelles-regles-de-securite-doivent-respecter-les-chasseurs_AV-202202210364.html"
"False","False","Accident de chasse dans le Cantal: l'adolescente soupçonnée d'avoir tué la promeneuse en…","https://www.bfmtv.com/police-justice/drame-de-la-chasse-dans-le-cantal-l-adolescente-soupconnee-d-avoir-tue-la-promeneuse-en-garde-a-vue_AN-202202200085.html"
"False","True","Prix des carburants: le gazole à plus de 1,70 euro en moyenne en France","https://www.bfmtv.com/auto/prix-des-carburants-le-gazole-a-plus-de-1-70-euro-en-moyenne-en-france_AV-202202210362.html"
"False","True","Covid-19: au Royaume-Uni, les malades ne seront plus obligés de s'isoler à partir de ce jeudi","https://www.bfmtv.com/international/europe/angleterre/covid-19-au-royaume-uni-les-malades-ne-seront-plus-obliges-de-s-isoler-a-partir-de-ce-jeudi_AN-202202210480.html"
"False","True","Contraint par la crise en Ukraine, Emmanuel Macron pourrait annoncer sa candidature la semaine prochaine","https://www.bfmtv.com/politique/elections/presidentielle/contraint-par-la-crise-en-ukraine-emmanuel-macron-pourrait-annoncer-sa-candidature-la-semaine-prochaine_AV-202202210389.html"
"False","False","Du terrain, peu de meetings... comment va se dérouler la campagne d'Emmanuel Macron?","https://www.bfmtv.com/politique/elections/presidentielle/du-terrain-peu-de-meetings-comment-va-se-derouler-la-campagne-d-emmanuel-macron_AN-202202200249.html"
"False","True","""J'ai besoin de vous"": l'appel aux maires de Marine Le Pen, à qui il manque ""50 parrainages""","https://www.bfmtv.com/politique/elections/presidentielle/j-ai-besoin-de-vous-l-appel-aux-maires-de-marine-le-pen-a-qui-il-manque-50-parrainages_AN-202202210304.html"
"False","True","""Rien à voir"" avec Pénélope Fillon: Fabien Roussel assure avoir ""travaillé dur"" pour son député","https://www.bfmtv.com/politique/elections/presidentielle/ca-n-a-rien-a-voir-avec-penelope-fillon-fabien-roussel-assure-avoir-travaille-dur_AV-202202210519.html"
"False","True","Il est démocratiquement impossible que Madame Le Pen, que Monsieur Zemmour, Monsieur Mélenchon [...] n'aient pas leurs parrainages. Éric Woerth","https://www.bfmtv.com/politique/pour-woerth-il-est-democratiquement-impossible-que-le-pen-zemmour-et-melenchon-n-aient-pas-leurs-parrainages_AV-202202210148.html"
"False","True","Fillon, Le Roux... Avant Roussel, ces autres politiques ébranlés par des affaires…","https://www.bfmtv.com/politique/elections/presidentielle/fillon-le-roux-avant-roussel-ces-autres-politiques-ebranles-par-des-affaires-d-emploi-fictif_AN-202202210325.html"
"False","True","Les Enfoirés: un clip spatial pour l'hymne 2022, ""Il y aura toujours un rendez-vous""","https://www.bfmtv.com/people/musique/les-enfoires-un-clip-spatial-pour-l-hymne-2022-il-y-aura-toujours-un-rendez-vous_AN-202202210499.html"
"False","True","13-Novembre: nouveau report du procès en raison de deux nouveaux cas positifs au Covid-19","https://www.bfmtv.com/police-justice/13-novembre-nouveau-report-du-proces-en-raison-de-deux-nouveaux-cas-positifs-au-covid-19_AD-202202210557.html"
"False","True","Elizabeth II positive au Covid-19: ce que l'on sait de l'état de santé de la reine","https://www.bfmtv.com/people/tetes-couronnees/elizabeth-ii-positive-au-covid-19-ce-que-l-on-sait-de-l-etat-de-sante-de-la-reine_AV-202202210348.html"
"False","True","JO 2022: la belle somme d'argent pour les médaillés français, avec un joli pactole pour…","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-la-belle-somme-d-argent-pour-les-medailles-francais-avec-un-joli-pactole-pour-fillon-maillet_AV-202202210230.html"
"False","True","Tempête Franklin: un couple de septuagénaires meurt noyé dans leur voiture","https://www.bfmtv.com/police-justice/tempete-franklin-un-couple-de-septuagenaires-meurt-noye-dans-leur-voiture_AN-202202210104.html"
"False","True","Retraites, nucléaire, salaires... Découvrez les programmes économiques des candidats à…","https://www.bfmtv.com/economie/replay-emissions/faire-reussir-la-france/retraites-nucleaire-salaires-decouvrez-les-programmes-economiques-des-candidats-a-l-election-presidentielle_DN-202202210010.html"
"False","True","Consulter le menu, payer l'addition: quel avenir pour le QR code au restaurant après le…","https://www.bfmtv.com/economie/consommation/consulter-le-menu-payer-l-addition-quel-avenir-pour-le-qr-code-au-restaurant-apres-le-covid_AV-202202200035.html"
"False","True","Du terrain, peu de meetings... comment va se dérouler la campagne d'Emmanuel Macron?","https://www.bfmtv.com/politique/elections/presidentielle/du-terrain-peu-de-meetings-comment-va-se-derouler-la-campagne-d-emmanuel-macron_AN-202202200249.html"
"False","True","Selon les renseignements américains, les troupes russes ont reçu l'ordre d'envahir…","https://www.bfmtv.com/international/selon-les-renseignements-americains-les-troupes-russes-ont-recu-l-ordre-d-envahir-l-ukraine_AD-202202200270.html"
"False","True","Covid-19: ce qui change ce lundi pour les élèves qui reprennent le chemin de l'école","https://www.bfmtv.com/sante/covid-19-ce-qui-change-ce-lundi-pour-les-eleves-qui-reprennent-le-chemin-de-l-ecole_AV-202202210072.html"
"False","True","La chasse fait son retour dans le débat présidentiel après le drame dans le Cantal","https://www.bfmtv.com/politique/la-chasse-fait-son-retour-dans-le-debat-presidentiel-apres-le-drame-dans-le-cantal_AD-202202200207.html"
"False","True","La reine Elizabeth II positive au Covid-19","https://www.bfmtv.com/people/la-reine-elizabeth-ii-positive-au-covid-avec-des-symptomes-legers_AN-202202200116.html"
"False","True","La France va interdire l'importation de viande issue d'élevages utilisant des antibiotiques de croissance","https://www.bfmtv.com/economie/entreprises/la-france-va-interdire-l-importation-de-viande-issue-d-elevages-utilisant-des-antibiotiques-de-croissance_AD-202202210544.html"
"False","True","Standard and Poor's abaisse la note d'EDF d'un cran à ""BBB""","https://www.bfmtv.com/economie/entreprises/standard-and-poor-s-abaisse-la-note-d-edf-d-un-cran-a-bbb_AD-202202210529.html"
"False","True","L'OPA de Vivendi sur Lagardère aura lieu du 14 avril au 20 mai 2022","https://www.bfmtv.com/economie/entreprises/l-opa-de-vivendi-sur-lagardere-aura-lieu-du-14-avril-au-20-mai-2022_AD-202202210453.html"
"False","True","Pourquoi les prix des vêtements baissent alors que ceux des chaussures augmentent","https://www.bfmtv.com/economie/consommation/pourquoi-les-prix-des-vetements-baisse-alors-que-ceux-des-chaussures-augmentent_AV-202202210445.html"
"False","True","Covid: l'économie allemande en récession début 2022 avant un fort rebond","https://www.bfmtv.com/economie/economie-social/union-europeenne/covid-l-economie-allemande-en-recession-debut-2022-avant-un-fort-rebond_AD-202202210435.html"
"False","True","OM-Clermont: la réponse de Guendouzi aux critiques de Payet","https://rmcsport.bfmtv.com/football/ligue-1/om-clermont-la-reponse-de-guendouzi-aux-critiques-de-payet_AV-202202210272.html"
"False","True","PSG: Leonardo et Verratti pourraient être sanctionnés après leurs critiques contre l'arbitrage","https://rmcsport.bfmtv.com/football/ligue-1/psg-leonardo-et-verratti-pourraient-etre-sanctionnes-apres-leurs-critiques-contre-l-arbitrage_AV-202202210235.html"
"False","True","Ligue 1: le PSG a demandé à rencontrer le responsable des arbitres","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-le-psg-a-demande-a-rencontrer-le-responsable-des-arbitres_AV-202202210188.html"
"False","True","JO 2022: la belle somme d'argent pour les médaillés français, avec un joli pactole pour Fillon Maillet","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-la-belle-somme-d-argent-pour-les-medailles-francais-avec-un-joli-pactole-pour-fillon-maillet_AV-202202210230.html"
"False","True","Mercato: le Real Madrid met un sérieux coup de pression à Kylian Mbappé","https://rmcsport.bfmtv.com/football/transferts/mercato-le-real-madrid-met-un-serieux-coup-de-pression-a-kylian-mbappe_AV-202202200196.html"
"False","True","""L’Arnaqueur de Tinder"" sort du silence: ""Je veux dire au monde que c'est faux""","https://www.bfmtv.com/people/tv/l-arnaqueur-de-tinder-sort-du-silence-je-veux-dire-au-monde-que-c-est-faux_AV-202202210534.html"
"False","True","Les Enfoirés: un clip spatial pour l'hymne 2022, ""Il y aura toujours un rendez-vous""","https://www.bfmtv.com/people/musique/les-enfoires-un-clip-spatial-pour-l-hymne-2022-il-y-aura-toujours-un-rendez-vous_AN-202202210499.html"
"False","True","""Moi, moche et méchant 4"" sortira au cinéma en 2024","https://www.bfmtv.com/people/cinema/moi-moche-et-mechant-4-sortira-au-cinema-en-2024_AN-202202210359.html"
"False","True","""Uncharted"" s'empare de la première place du box-office nord-américain","https://www.bfmtv.com/people/cinema/uncharted-s-empare-de-la-premiere-place-du-box-office-nord-americain_AD-202202210354.html"
"False","True","Elizabeth II positive au Covid-19: ce que l'on sait de l'état de santé de la reine","https://www.bfmtv.com/people/tetes-couronnees/elizabeth-ii-positive-au-covid-19-ce-que-l-on-sait-de-l-etat-de-sante-de-la-reine_AV-202202210348.html"
"False","True","Audencia : une Chaire « Entrepreneuriat Familial & Société » unique en France","https://www.bfmtv.com/pratique/entreprises-d-avenir/audencia-une-chaire-entrepreneuriat-familial-societe-unique-en-france_AB-202202210001.html"
"False","True","Les Petits Chaperons Rouges : Les crèches plébiscitées par les parents","https://www.bfmtv.com/economie/entreprises/les-petits-chaperons-rouges-les-creches-plebiscitees-par-les-parents_AO-202202160008.html"
"False","True","OODRIVE SIGN : LA SIGNATURE ÉLECTRONIQUE SIMPLE ET 100% SÉCURISÉE, ÇA EXISTE","https://www.bfmtv.com/economie/entreprises/oodrive-sign-la-signature-electronique-simple-et-100-securisee-ca-existe_AO-202202180170.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Prix des carburants: le gazole à plus de 1,70 euro en moyenne en France","https://www.bfmtv.com/auto/prix-des-carburants-le-gazole-a-plus-de-1-70-euro-en-moyenne-en-france_AV-202202210362.html"
"False","True","Le propriétaire chinois de Lotus veut introduire le constructeur britannique en Bourse","https://www.tradingsat.com/actualites/informations-societes/le-proprietaire-chinois-de-lotus-envisage-d-introduire-en-bourse-le-constructeur-britannique-1007177.html"
"False","True","Les camions électriques Volta lèvent 230 millions d'euros","https://www.bfmtv.com/auto/les-camions-electriques-volta-levent-230-millions-d-euros_AD-202202210157.html"
"False","True","En route pour demain : Hiflow, le spécialiste de la livraison de voitures à domicile - Samedi 19 février","https://www.bfmtv.com/economie/replay-emissions/en-route-pour-demain/en-route-pour-demain-hiflow-le-specialiste-de-la-livraison-de-voitures-a-domicile-samedi-19-fevrier_VN-202202190247.html"
