"premium","picture","title","url"
"False","True","Parry renverse Krejcikova, Moutet tient tête à Wawrinka, Nadal retrouve le Central...","https://www.20minutes.fr/sport/3294863-20220523-roland-garros-direct-iga-swiatek-naomi-osaka-oceane-dodin-lancent-journee-suivez-1er-tour"
"False","True","L'enseigne Starbucks ferme ses 130 cafés et quitte définitivement la Russie…","https://www.20minutes.fr/monde/3294995-20220523-guerre-ukraine-direct-ukraine-reconnait-souffrir-plus-plus-donbass"
"False","True","Pfizer annonce que son vaccin est efficace pour les moins de 5 ans","https://www.20minutes.fr/sante/3295319-20220523-covid-19-pfizer-annonce-vaccin-efficace-trois-doses-moins-5-ans"
"False","True","Accusé de viols, Benjamin Mendy plaide non-coupable","https://www.20minutes.fr/sport/3295343-20220523-benjamin-mendy-accuse-viols-footballeur-francais-plaide-non-coupable"
"False","True","Un bilan de 87 tués dans le bombardement russe du 17 mai à Desna, selon Kiev","https://www.20minutes.fr/monde/3295419-20220523-guerre-ukraine-87-personnes-tuees-bombardement-russe-17-mai-annonce-zelensky"
"False","True","Elie Buzyn, survivant de la Shoah, est mort à 93 ans","https://www.20minutes.fr/societe/3295295-20220523-elie-buzyn-survivant-shoah-mort-93-ans"
"False","True","« Le club a envie de changer pas mal de choses », se félicite Mbappé","https://www.20minutes.fr/sport/football/3295247-20220523-conference-presse-mbappe-direct-president-parisien-nasser-al-khelaifi-vont-prendre-parole-suivez-live"
"False","True","À Toulouse, avez-vous adopté Téléo pour aller au boulot ?","https://www.20minutes.fr/toulouse/3291283-20220519-toulouse-adopte-teleo-aller-boulot-racontez"
"False","True","Des grêlons de la taille de balles de tennis s’abattent pendant l’orage","https://www.20minutes.fr/faits_divers/3295431-20220523-deux-sevres-grelons-taille-balles-tennis-abattent-pendant-orage"
"False","True","87 personnes tuées dans le bombardement russe d’une base militaire","https://www.20minutes.fr/monde/3295419-20220523-guerre-ukraine-87-personnes-tuees-bombardement-russe-17-mai-annonce-zelensky"
"False","True","A Davos, Zelensky réclame des sanctions « maximum » contre Moscou","https://www.20minutes.fr/monde/3295391-20220523-guerre-ukraine-davos-volodymyr-zelensky-reclame-sanctions-maximum-contre-russie"
"False","True","Les viticulteurs confrontés à la pénurie de bouteilles en verre","https://www.20minutes.fr/economie/3293347-20220523-penuries-viticulteurs-francais-confrontes-manque-bouteilles-verre"
"False","True","Guerre en Ukraine EN DIRECT : Starbucks ferme ses 130 cafés et quitte définitivement la Russie…","https://www.20minutes.fr/monde/3294995-20220523-guerre-ukraine-direct-ukraine-reconnait-souffrir-plus-plus-donbass"
"False","True","A Cannes, « Fumer fait tousser » mais aussi bien rigoler","https://www.20minutes.fr/arts-stars/cinema/3294659-20220522-festival-cannes-fumer-fait-tousser-aussi-bien-rigoler-festivaliers"
"False","True","Damien Abad visé par un signalement pour viol conteste avec « force »","https://www.20minutes.fr/politique/3294727-20220522-remaniement-damien-abad-vise-signalement-observatoire-violences-sexistes-sexuelles-politique"
"False","True","Alcaraz attendu, les Français un peu moins... Les enjeux de ce Roland","https://www.20minutes.fr/sport/tennis/3293911-20220522-video-roland-garros-alcaraz-attendu-francais-peu-moins-enjeux-edition-2022"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15325-images-kylian-mbappe-reste-psg-accusations-viols-visant-damien-abad-disparition-artiste-miss-tic"
"False","True","Des « pointures » et des jeunes talents de la photographie au programme de Photo Doc.","https://www.20minutes.fr/diaporama/diaporama-15324-images-photo-doc-6edition-foire-photographie-documentaire"
"False","True","Comment les jeunes hommes parlent-ils de sexualité ?","https://www.20minutes.fr/podcast/3291271-20220520-tout-sexplique-comment-jeunes-hommes-parlent-sexualite"
"False","True","Pourquoi les animaux moches sont-ils plus menacés que les autres ?","https://www.20minutes.fr/podcast/3292347-20220518-minute-papillon-pourquoi-animaux-moches-plus-menaces-extinction-autres"
"False","True","La finale pour l’Europe face à Monaco au menu de 100 % Lens","https://www.20minutes.fr/sport/3290983-20220516-100-lens-finale-europe-face-monaco-menu-podcast"
"False","True","Conduisez-vous autrement depuis la limite de Lyon à 30 km/h ?","https://www.20minutes.fr/societe/3295271-20220523-lyon-ville-30-deux-mois-apres-mise-place-adapte-conduite-ville"
"False","True","Le sénateur Marc-Philippe Daubresse gravement blessé dans un accident","https://www.20minutes.fr/faits_divers/3295083-20220523-senateur-marc-philippe-daubresse-gravement-blesse-accident-route"
"False","True","« Le gouvernement est aux côtés de celles qui ont le courage de parler, mais »…","https://www.20minutes.fr/politique/3295027-20220523-direct-gouvernement-borne-affronte-premier-conseil-ministres-damien-abad-repondu-accusations-viol"
"False","True","S’engager à soutenir le président pour les candidats-députés, c’est légal ?","https://www.20minutes.fr/elections/3293847-20220520-legislatives-2022-candidats-lrem-obligation-soutenir-promesses-emmanuel-macron"
"False","True","Que dit la Convention de Genève sur les prisonniers de guerre ?","https://www.20minutes.fr/monde/3293399-20220519-guerre-ukraine-prisonniers-meritent-vivre-selon-depute-russe-dit-convention-geneve"
"False","True","Telegram est devenu un champ de bataille numérique en Russie pour l'Ukraine","https://www.20minutes.fr/monde/ukraine/3292711-20220519-guerre-ukraine-telegram-cyber-soldats-amateurs-tentent-rallier-opinion-russe-garanties"
"False","True","Seine Zoo Record annonce le retour de S-Crew","https://www.20minutes.fr/arts-stars/culture/3295323-20220523-seine-zoo-record-annonce-retour-crew"
"False","True","L'Italie rend hommage au juge Falcone, assassiné il y a trente ans","https://www.20minutes.fr/monde/3295363-20220523-italie-hommage-national-juge-anti-mafia-falcone-assassine-attentat-30-ans"
"False","True","Ajorque, Dijku, Stéphan… A quoi s’attendre sur le marché cet été ?","https://www.20minutes.fr/sport/football/3295055-20220523-mercato-rc-strasbourg-ajorque-dijku-stephan-quoi-attendre-marche"
"False","True","Un loup abattu dans la Drôme pour la troisième fois depuis début 2022","https://www.20minutes.fr/planete/3295139-20220523-drome-un-loup-abattu-par-un-tir-de-defense-pour-la-troisieme-fois-depuis-le-debut-de-l-annee"
"False","True","Le réchauffement climatique nous fait perdre 44 h de sommeil par an","https://www.20minutes.fr/planete/3295215-20220523-rechauffement-climatique-fait-perdre-44-heures-sommeil-an-moyenne"
"False","True","Dérèglement climatique : Les 22 bombes carbone de TotalEnergies","https://www.20minutes.fr/planete/3292775-20220523-dereglement-climatique-25-bombes-carbone-totalenergies-participeraient-rechauffer-planete-plus-2-degres"
"False","True","L’une des femmes accusant Damien Abad de viol est « soulagée que ça sorte »","https://www.20minutes.fr/politique/3294951-20220523-damien-abad-deux-femmes-accusant-ministre-viol-soulagee-ca-sorte"
"False","True","Guerre en Ukraine EN DIRECT : Starbucks ferme ses 130 cafés et quitte…","https://www.20minutes.fr/monde/3294995-20220523-guerre-ukraine-direct-ukraine-reconnait-souffrir-plus-plus-donbass"
"False","True","Nouveaux records de chaleur dans le Massif Central et les Alpes","https://www.20minutes.fr/societe/3294859-20220522-meteo-nouveaux-records-chaleur-massif-central-alpes"
"False","True","Deux Rafale se touchent en vol lors d’un meeting aérien près de Cognac","https://www.20minutes.fr/societe/3295023-20220523-cognac-deux-rafale-touchent-vol-lors-meeting-aerien"
"False","True","EN DIRECT. « Le gouvernement est aux côtés de celles qui ont l’immense…","https://www.20minutes.fr/politique/3295027-20220523-direct-gouvernement-borne-affronte-premier-conseil-ministres-damien-abad-repondu-accusations-viol"
"False","True","La Russie ne peut plus vendre d’électricité aux Pays baltes","https://www.20minutes.fr/monde/3294911-20220523-guerre-ukraine-russie-peut-plus-vendre-electricite-pays-baltes"
"False","True","Comment réagissent les profs à la nomination de Pap Ndiaye ?","https://www.20minutes.fr/politique/3294687-20220522-gouvernement-borne-comment-pap-ndiaye-nouveau-ministre-education-va-etre-accueilli-enseignants"
"False","True","Un documentaire lève les « tabous » sur les femmes préhistoriques","https://www.20minutes.fr/arts-stars/culture/3282527-20220522-national-geographic-documentaire-leve-tabous-femmes-prehistoriques"
"False","True","Guerre en Ukraine : La Russie se dit prête à reprendre les pourparlers de…","https://www.20minutes.fr/monde/3294655-20220522-guerre-ukraine-direct-situation-extremement-difficile-donbass-pilonne-russes"
"False","True","Dérèglement climatique : Les 22 bombes carbone de TotalEnergies","https://www.20minutes.fr/planete/3292775-20220523-dereglement-climatique-25-bombes-carbone-totalenergies-participeraient-rechauffer-planete-plus-2-degres"
"False","True","Environ 600 migrants empêchés de traverser la mer Egée depuis la Turquie","https://www.20minutes.fr/monde/3295327-20220523-grece-environ-600-migrants-empeches-traverser-mer-egee-depuis-turquie"
"False","True","Le meurtre d'un colonel sera « vengé », promet le président Raïssi","https://www.20minutes.fr/monde/3295239-20220523-iran-meurtre-colonel-gardiens-venge-promet-president-raissi"
"False","True","Arrêté par les gendarmes, il a roulé trente-huit ans sans permis","https://www.20minutes.fr/faits_divers/3295243-20220523-hautes-pyrenees-arrete-gendarmes-roulait-depuis-38-ans-permis"
"False","True","Un ancien cadre hospitalier condamné pour favoritisme","https://www.20minutes.fr/justice/3295275-20220523-marseille-ex-cadre-hospitalier-condamne-favoritisme-prise-illegale-interets"
"False","True","« Si demain tout s’arrête, il ne me manquera rien »","https://www.20minutes.fr/sport/3292715-20220523-karate-si-demain-tout-arrete-manquera-rien-confie-champion-olympique-steven-da-costa"
"False","True","Les cinémas azuréens innovent pour faire revenir les spectateurs","https://www.20minutes.fr/arts-stars/culture/3295191-20220523-cote-azur-cinemas-innovent-faire-revenir-spectateurs-partis-depuis-covid-19"
"False","True","Mbappé a prolongé au PSG, la fin d'un feuilleton hors-normes","https://www.20minutes.fr/sport/3294327-20220523-prolongation-mbappe-entre-psg-real-madrid-recit-feuilleton-hors-normes-legerement-trop-long"
